598	245	56	42
607	244	51	40
610	240	51	38
612	237	51	38
615	234	48	36
616	233	46	35
617	233	46	34
615	231	46	34
611	230	48	33
605	229	50	32
598	228	52	32
588	228	57	31
583	227	55	31
583	226	57	30
584	224	56	30
584	224	56	29
585	224	55	28
585	223	53	28
586	221	50	28
584	220	47	28
582	219	44	27
582	216	42	27
583	211	38	25
586	206	35	26
589	204	33	25
592	202	32	25
597	199	35	24
603	195	37	25
611	192	39	25
618	188	39	25
627	184	38	24
634	180	37	24
639	176	34	23
644	170	32	23
648	165	30	23
651	160	30	23
652	155	31	23
651	151	33	23
648	150	35	23
644	151	37	22
640	152	38	22
635	152	39	22
628	152	40	23
622	153	39	22
617	154	39	22
612	154	36	22
609	155	32	21
607	155	30	22
605	156	30	21
603	156	28	21
601	157	29	20
601	156	31	21
604	158	33	20
607	158	34	21
612	159	36	21
619	160	36	21
627	161	35	21
634	162	32	22
639	164	30	21
645	166	28	21
648	168	28	21
648	168	29	21
647	169	33	21
646	170	35	21
642	170	37	21
639	172	39	22
634	173	40	21
628	174	42	21
621	174	43	21
613	173	43	22
607	174	43	22
599	174	40	23
594	174	37	23
589	174	35	23
585	175	33	23
583	176	30	22
581	174	28	22
579	169	28	22
578	166	29	22
578	166	30	22
579	167	32	23
582	167	33	23
585	167	35	23
588	168	37	22
594	169	38	23
599	170	40	22
604	171	41	23
610	172	42	23
613	175	43	23
616	176	43	23
620	177	43	24
626	179	42	25
630	181	40	24
639	183	38	24
646	185	34	24
651	186	32	25
655	189	33	25
659	191	32	24
659	192	36	25
657	193	38	25
656	195	40	25
652	197	42	25
647	197	43	25
641	200	45	25
634	202	46	26
626	204	47	26
615	206	48	26
604	205	49	27
594	199	48	26
581	186	48	28
570	174	48	28
559	165	47	27
548	157	47	27
541	159	45	28
532	161	44	29
522	164	44	29
514	166	41	30
504	167	40	30
498	170	39	30
491	171	38	30
485	174	39	30
478	175	40	30
472	177	39	31
468	179	40	32
464	181	41	32
461	183	42	32
458	186	44	32
456	188	45	32
454	191	46	33
453	194	46	33
450	197	47	33
448	201	47	34
446	207	48	35
444	212	48	35
442	218	49	36
440	222	50	36
437	226	50	37
434	230	51	38
432	235	53	39
430	240	53	40
426	246	54	41
424	252	54	42
422	259	54	43
419	265	56	44
421	272	58	45
427	278	56	46
433	285	57	47
442	291	59	49
450	295	58	50
459	298	59	52
466	301	59	53
475	303	58	54
483	307	60	55
490	310	61	56
487	312	62	59
484	315	61	60
480	315	61	62
474	313	62	65
471	309	62	65
468	303	63	65
470	296	63	67
473	288	63	68
476	278	64	69
479	271	63	70
481	261	65	71
486	254	66	72
490	243	66	74
497	235	67	73
500	229	68	74
507	220	68	74
514	213	69	75
519	205	69	75
527	202	69	75
535	200	70	75
544	197	69	75
554	194	70	75
567	191	70	75
580	190	70	73
594	185	70	71
605	182	71	70
610	180	71	68
617	176	70	67
621	172	71	66
628	173	68	64
633	177	69	63
639	181	68	61
646	186	67	59
653	192	66	58
660	198	65	57
665	204	64	57
672	211	62	55
679	219	60	54
683	227	59	52
687	235	58	52
689	243	58	51
694	251	56	51
696	257	56	50
700	265	55	49
704	269	54	49
707	271	53	49
711	272	52	48
716	271	50	47
720	270	51	48
722	270	51	47
727	270	50	46
732	270	50	47
738	269	49	46
743	270	49	46
747	273	49	44
752	274	48	44
758	276	48	43
764	275	47	44
770	275	48	45
776	277	48	44
783	278	48	45
787	279	49	44
794	281	49	44
800	283	50	44
807	285	51	44
815	287	51	44
822	291	53	44
831	295	54	45
840	300	55	45
849	304	56	45
859	309	56	46
868	312	55	46
879	315	52	46
885	316	53	48
894	318	50	48
903	319	49	48
912	321	47	49
919	321	47	50
924	322	50	51
927	325	54	51
931	325	58	53
933	328	63	51
934	328	67	53
935	328	73	54
934	329	78	54
931	329	82	54
929	330	86	54
925	330	93	53
920	330	98	53
916	330	101	51
913	332	100	51
906	334	106	50
904	335	105	50
902	340	107	48
902	343	107	46
897	348	110	45
893	351	112	45
891	355	112	45
889	358	113	44
889	361	113	45
887	365	115	47
885	370	115	49
885	374	114	51
884	380	113	53
879	385	114	56
867	387	105	58
840	387	102	62
805	389	96	65
755	389	90	69
705	390	83	72
641	392	77	76
583	400	74	78
531	406	69	81
491	415	65	82
461	422	60	84
429	428	60	87
405	435	59	88
390	431	60	92
374	422	64	97
358	413	72	94
346	396	75	96
334	381	81	97
325	361	89	100
318	345	94	101
307	340	98	103
291	342	105	107
277	349	110	105
261	352	115	107
242	353	123	106
223	347	131	109
203	342	136	109
183	337	144	108
164	333	150	107
157	334	153	106
161	332	160	105
182	330	156	104
198	327	158	103
210	329	161	101
220	324	165	102
227	320	165	99
233	316	168	95
238	312	169	93
244	306	171	92
248	301	170	91
251	299	171	88
253	296	174	87
254	293	175	86
256	292	177	85
262	293	177	83
269	293	179	83
280	291	177	82
293	288	176	81
310	282	175	80
327	278	174	80
337	273	176	80
350	268	176	79
360	264	175	78
369	259	174	78
376	254	175	79
381	250	175	78
383	246	176	79
383	243	176	79
382	240	175	80
380	238	175	79
376	238	174	78
373	237	174	78
366	236	174	78
360	236	173	78
353	236	172	78
