417	120	75	203
402	127	79	209
395	130	78	217
395	130	77	220
402	126	72	219
409	125	73	203
413	124	78	201
416	124	81	209
416	123	79	218
410	124	75	223
398	124	77	223
377	121	79	215
352	123	82	200
324	122	84	207
295	127	87	211
264	132	93	220
243	135	92	227
232	130	86	227
227	124	88	214
231	119	90	202
240	111	92	207
254	106	93	217
265	102	89	218
277	94	88	218
286	83	86	216
296	75	84	203
306	71	82	199
314	67	81	206
326	65	78	212
338	66	76	213
350	62	75	217
361	57	78	214
371	55	83	199
381	53	84	193
392	51	81	206
400	53	80	212
404	53	84	217
412	54	82	215
422	54	79	205
429	53	84	194
443	51	76	203
452	51	73	209
461	56	71	214
469	61	70	216
476	60	69	217
482	59	72	204
485	60	81	196
490	64	87	202
495	69	87	209
498	74	85	219
493	78	80	226
481	80	80	224
464	85	79	217
440	91	87	210
423	98	89	211
414	104	84	218
407	113	85	222
408	113	84	232
407	112	86	230
411	109	87	217
412	107	91	205
415	105	94	214
417	105	97	225
423	106	92	231
425	103	91	234
423	101	94	223
427	98	96	213
431	99	93	210
438	100	89	220
442	101	86	227
447	102	84	235
450	102	87	232
452	100	89	225
453	100	89	213
453	103	92	217
454	107	93	224
457	111	94	233
460	112	88	237
462	112	87	231
463	115	89	217
464	118	89	220
466	125	89	226
468	131	86	234
470	133	93	245
472	132	86	244
470	135	90	225
470	137	92	216
472	141	92	223
475	147	90	230
476	155	91	235
479	156	87	242
478	158	85	235
477	161	87	218
477	161	86	218
479	166	86	223
479	170	87	232
483	173	89	242
486	173	89	245
493	171	88	234
496	171	91	216
499	168	93	221
503	173	93	228
507	176	93	236
513	177	92	244
516	175	91	232
519	175	90	216
522	174	92	217
527	176	92	225
532	179	93	236
538	180	93	245
540	179	95	248
539	179	94	234
542	178	91	226
534	184	95	234
525	189	97	250
509	197	98	261
491	198	100	265
464	201	103	252
438	207	105	237
418	213	101	248
405	221	105	263
393	228	112	270
396	223	115	283
405	220	111	270
414	217	108	250
420	215	110	247
427	212	113	264
433	210	115	274
440	206	117	280
457	195	109	266
466	190	108	248
485	182	97	238
