343	112	43	21
338	110	44	20
333	105	43	21
328	101	42	23
322	98	44	22
317	96	43	22
313	96	44	21
309	96	44	22
303	97	45	22
299	99	44	21
295	100	44	22
291	101	44	22
287	103	44	22
280	104	44	23
276	105	45	22
272	106	45	23
267	108	45	23
262	109	45	24
257	110	45	24
253	112	46	23
248	114	46	24
244	115	46	24
238	114	45	26
232	111	47	25
228	109	46	26
223	106	49	27
219	104	47	26
214	102	48	26
209	100	48	26
205	99	47	26
200	100	47	27
196	102	47	27
192	103	47	28
188	105	46	28
183	107	47	28
179	109	48	29
174	110	47	29
170	112	47	30
165	114	48	30
160	116	48	31
156	119	48	32
151	120	48	34
147	123	48	33
143	125	48	32
138	127	48	33
134	130	49	33
129	132	49	33
125	134	48	33
121	137	50	34
118	139	48	33
113	142	48	34
108	144	48	34
104	147	49	35
100	150	49	34
96	152	49	35
92	155	48	36
89	158	48	36
84	160	49	36
81	164	48	36
78	167	47	39
73	170	49	39
70	174	48	37
66	178	48	37
62	183	50	38
59	185	49	38
57	191	48	38
52	195	48	38
49	200	47	38
46	204	48	39
43	210	47	39
40	215	49	39
36	219	49	39
32	224	49	40
28	229	51	41
26	234	50	41
21	239	51	43
19	244	49	44
16	250	49	43
13	255	49	43
10	260	48	43
7	266	50	43
4	269	48	44
1	276	48	44
0	280	47	45
0	285	44	46
0	290	42	46
0	296	40	46
0	302	38	46
0	308	34	45
0	312	32	46
0	318	31	47
0	322	28	47
0	326	28	50
0	329	24	50
0	331	25	52
0	334	22	50
0	336	20	47
0	340	19	46
0	343	18	47
0	346	19	48
0	349	18	49
0	351	17	51
0	356	16	49
0	362	14	49
0	366	14	50
0	370	14	50
0	374	14	51
0	378	15	52
0	381	16	53
0	383	15	53
0	385	17	54
0	387	18	54
0	391	19	54
0	393	20	54
0	396	23	54
0	403	24	56
0	409	26	56
0	416	28	57
0	422	29	58
0	429	31	58
1	433	33	57
2	434	35	57
4	434	35	57
7	430	35	58
10	425	37	59
13	420	38	58
15	415	38	59
19	409	40	59
22	405	40	61
24	407	41	62
26	415	43	59
29	420	43	59
31	426	48	59
33	434	49	59
37	439	48	59
41	446	48	59
45	450	49	60
50	458	49	59
55	465	48	59
58	470	49	59
61	476	51	59
64	481	52	60
69	489	51	59
74	494	53	59
78	500	51	59
81	506	54	59
86	512	54	58
91	517	54	59
95	524	54	59
100	529	55	59
105	535	55	58
109	539	56	58
115	544	57	58
119	551	57	57
124	554	57	57
129	561	58	57
133	566	58	55
139	570	59	57
143	576	60	56
149	580	60	57
154	585	61	56
159	589	61	56
164	594	62	56
171	598	61	56
177	603	61	56
182	607	62	56
187	612	63	55
194	616	63	55
199	620	65	55
205	625	64	54
212	629	64	53
217	633	65	53
223	637	65	54
230	641	65	53
235	645	67	52
243	648	67	53
249	653	67	51
256	657	67	51
262	661	68	51
270	664	68	52
277	668	69	50
284	672	69	46
291	677	68	41
299	681	68	37
306	685	69	34
313	689	70	30
319	694	68	25
326	698	65	21
334	701	65	18
343	704	53	15
351	708	55	11
358	709	60	10
369	707	50	12
359	692	64	27
389	681	56	35
395	685	61	34
402	684	61	35
408	688	58	31
416	690	57	29
421	689	57	30
430	694	53	25
438	695	50	24
444	696	47	23
449	697	52	22
454	696	53	23
466	701	51	18
474	701	46	18
483	701	46	18
491	703	42	16
501	700	40	19
506	697	43	22
491	674	67	37
454	635	122	84
419	573	192	135
301	578	245	141
174	487	292	232
212	274	278	255
352	125	280	217
371	139	261	202
377	143	256	205
377	145	248	201
372	144	240	192
374	152	237	174
372	161	247	166
378	159	236	169
383	167	232	170
469	174	152	160
503	189	99	145
514	197	57	139
516	198	43	139
517	201	42	140
517	202	42	139
517	203	43	140
517	205	43	139
518	206	43	139
518	209	42	137
518	208	41	138
519	210	42	138
518	211	42	138
518	213	42	137
519	213	41	137
519	215	42	137
519	217	42	137
519	218	41	134
519	218	42	137
519	219	42	135
519	221	42	136
519	221	41	135
519	223	41	135
519	223	42	134
520	225	41	133
519	226	41	134
519	227	41	133
520	229	41	132
520	230	41	133
520	231	42	134
520	234	40	131
520	235	41	130
520	237	40	130
520	238	41	130
521	239	41	129
521	240	41	130
520	242	41	130
521	243	41	129
521	244	40	129
520	245	41	128
521	246	40	128
519	248	41	128
520	250	40	127
521	251	40	128
520	253	40	125
521	253	39	126
520	254	40	126
521	256	40	124
521	257	39	123
521	258	39	124
521	260	40	123
521	261	39	123
521	261	40	123
521	263	39	123
521	263	39	123
521	264	38	123
522	266	39	122
521	267	38	122
523	267	38	121
522	268	38	122
521	270	39	121
522	270	39	121
522	271	39	121
522	272	39	122
522	274	39	120
522	275	39	119
522	276	39	119
522	277	39	119
524	278	38	119
522	279	39	119
523	279	38	118
523	280	39	118
523	281	37	118
524	281	38	118
523	283	38	118
523	285	38	118
522	285	38	117
524	287	37	117
524	287	38	116
524	287	38	118
524	288	38	117
525	289	37	116
524	290	37	116
524	290	38	116
525	291	37	115
525	291	37	116
525	292	38	116
524	292	38	116
526	293	36	114
526	293	37	115
526	293	37	115
526	293	37	116
525	295	37	116
526	296	37	116
527	297	37	115
526	298	37	115
527	299	36	115
527	301	36	114
527	303	37	113
527	303	37	114
527	306	36	113
528	307	38	114
527	309	36	112
527	310	39	113
528	314	37	110
527	314	39	111
529	316	36	110
528	317	37	112
529	319	37	110
