882	443	74	190
884	442	75	189
887	443	76	186
889	447	76	181
892	450	78	178
892	453	78	176
894	456	81	174
895	460	81	170
897	467	85	164
896	475	92	158
895	484	98	151
890	485	102	151
891	472	103	169
895	443	96	200
880	412	104	211
867	404	111	188
860	407	110	169
852	420	96	164
834	434	96	174
812	463	98	191
802	504	91	171
783	526	100	151
773	549	100	152
783	563	92	153
764	578	96	137
746	579	103	137
722	583	113	134
713	581	109	137
701	580	112	138
688	577	112	139
678	576	106	142
663	578	109	141
640	579	120	139
630	581	121	137
621	585	120	132
614	587	122	131
629	586	102	131
618	582	113	136
625	573	106	144
627	559	111	154
624	541	117	156
638	525	108	163
653	516	106	168
663	506	110	167
674	495	111	155
703	483	90	164
719	473	78	164
727	455	79	167
743	442	73	162
753	429	75	157
768	416	69	152
782	409	64	152
793	398	65	149
805	389	63	147
811	383	67	147
817	382	73	143
823	381	77	137
821	382	86	133
839	382	66	133
826	388	72	122
815	391	61	115
794	394	65	115
761	402	73	100
740	407	71	93
712	413	72	91
681	419	66	88
640	424	73	82
605	426	76	85
571	429	69	86
518	431	80	85
474	432	71	89
430	434	77	89
381	435	70	98
340	435	62	98
296	432	59	106
259	425	55	108
245	418	50	111
229	402	61	112
220	395	66	98
209	391	75	92
207	396	67	81
199	404	62	77
193	411	59	87
192	423	57	98
193	441	49	97
198	455	49	87
204	463	51	83
214	470	56	78
224	474	50	73
235	478	54	72
240	478	38	75
246	479	54	74
251	481	52	75
258	482	50	68
271	484	44	65
284	482	40	66
303	479	37	67
318	477	38	68
332	479	35	68
343	478	33	67
355	476	34	70
366	476	32	67
378	476	31	68
387	475	29	67
398	475	32	67
409	474	33	67
421	474	32	59
435	474	31	58
446	474	32	57
458	473	33	60
472	472	32	57
485	471	32	60
499	469	29	62
513	468	27	63
530	468	25	62
546	469	23	60
563	470	22	58
581	470	21	57
596	471	20	52
613	474	17	59
630	476	19	50
643	476	20	46
656	475	23	42
665	475	25	37
674	472	25	35
680	470	24	34
685	471	22	33
689	473	22	31
690	473	23	34
690	473	21	46
688	474	19	50
685	476	18	49
682	479	17	45
680	479	15	45
678	479	15	46
675	481	15	49
673	482	14	49
671	483	14	47
669	482	13	49
667	483	14	48
664	483	14	50
