537	350	97	218
538	356	95	216
536	363	93	221
536	372	93	222
536	380	94	218
536	389	92	220
535	395	92	223
534	402	93	223
532	408	92	223
531	414	96	227
530	423	97	226
529	429	96	227
529	433	96	230
527	440	97	228
526	444	98	226
524	446	98	225
525	446	98	225
524	446	99	227
521	447	100	227
521	447	101	228
520	448	102	229
521	448	101	227
519	450	101	227
517	451	103	228
517	452	104	228
518	453	104	229
516	454	104	230
516	454	103	229
517	454	103	231
519	451	100	231
517	444	102	229
516	434	104	229
517	424	103	229
518	417	101	228
518	411	103	228
519	407	103	227
520	407	104	226
518	406	106	227
519	405	105	228
518	404	106	229
519	402	107	229
518	402	106	228
520	403	108	227
521	403	107	226
521	404	108	226
522	404	109	226
522	402	108	226
524	404	107	225
525	400	107	228
526	400	106	227
527	400	107	227
529	397	106	227
529	395	107	227
532	392	106	227
532	394	106	226
536	394	104	225
535	394	105	225
536	392	105	226
539	395	105	225
541	395	104	226
543	395	104	228
544	395	105	228
546	395	103	227
549	396	104	225
550	395	103	227
553	395	104	224
556	395	103	225
558	394	103	225
561	394	103	226
562	392	102	227
563	392	103	226
566	391	103	226
567	389	103	226
570	389	103	224
571	388	103	226
575	388	104	225
575	387	103	225
577	386	103	225
580	386	103	226
581	384	103	226
584	384	103	225
585	385	103	225
587	384	104	222
588	384	106	223
590	381	105	224
594	382	103	224
595	380	104	222
598	379	105	223
598	377	106	225
604	378	104	221
603	376	106	223
610	377	103	223
610	374	104	223
613	372	104	223
617	374	102	222
619	373	102	224
621	373	103	225
624	374	103	225
626	375	102	224
630	376	102	224
630	377	103	227
634	379	103	226
638	381	101	227
641	383	101	229
643	385	101	229
645	388	101	230
648	391	102	226
651	393	100	227
656	394	100	231
658	393	100	225
662	393	100	228
664	392	99	224
669	391	97	225
670	389	97	226
674	387	97	225
677	387	96	227
678	382	96	228
681	383	94	228
682	379	95	228
685	380	93	228
686	377	95	225
687	378	93	226
688	371	96	226
692	374	93	222
690	368	94	225
693	369	93	221
693	365	94	220
695	363	92	219
694	358	93	220
698	357	93	219
697	352	92	221
696	350	94	220
697	345	94	217
699	342	92	219
699	338	94	216
699	335	94	213
699	330	94	213
701	326	94	210
700	319	95	212
700	316	93	209
700	309	95	207
701	306	94	203
699	298	95	206
700	293	96	204
700	290	93	201
699	283	94	200
700	278	94	198
698	273	92	196
697	265	95	196
696	262	95	195
695	260	94	191
695	258	93	189
696	257	92	187
695	256	91	185
693	259	92	183
692	262	91	181
691	265	90	179
690	269	91	179
689	274	91	175
687	278	89	173
687	281	90	171
686	285	89	169
686	288	89	168
685	289	88	165
684	291	89	164
682	294	88	160
682	295	88	159
679	297	88	158
679	299	87	158
677	303	86	155
675	309	87	151
676	313	86	150
675	320	84	146
674	327	84	144
672	334	85	142
671	341	84	141
671	347	83	139
670	354	82	139
669	362	79	136
669	369	81	133
668	376	79	131
668	382	78	130
668	388	77	128
667	394	77	125
665	400	76	123
665	407	77	123
663	414	76	121
663	422	75	119
663	430	75	116
663	436	74	115
661	444	74	113
660	449	73	113
660	455	70	111
660	463	71	109
659	469	70	107
659	476	69	106
