553	555	54	102
524	546	54	109
497	536	58	118
470	526	59	111
447	518	53	103
424	512	47	99
402	508	48	105
378	504	51	111
356	498	54	116
338	488	56	108
324	479	57	99
314	469	59	103
312	460	58	106
311	449	57	111
310	437	50	108
311	426	47	99
310	416	46	96
310	406	46	99
309	400	45	103
306	393	43	104
301	385	42	102
296	380	45	94
298	374	48	86
311	365	51	84
329	356	52	85
348	348	52	85
367	340	51	85
385	331	51	85
405	323	49	86
424	317	47	86
441	312	44	86
457	308	40	90
472	304	38	93
486	303	36	97
500	302	34	97
509	301	36	95
523	302	41	89
535	304	45	86
549	306	46	86
566	311	45	85
583	315	40	86
601	321	37	86
616	328	36	87
631	336	37	87
644	345	38	85
653	355	39	86
659	364	42	85
663	376	43	83
665	388	45	81
668	400	44	81
669	413	44	84
669	426	43	89
668	440	44	93
667	455	43	91
665	470	42	87
663	486	43	86
659	500	44	84
659	515	44	82
658	529	43	85
659	543	41	98
658	559	42	95
656	573	43	93
651	589	46	90
646	602	48	88
644	619	46	84
638	636	46	78
625	654	57	65
623	671	60	48
612	689	44	30
595	705	40	14
588	694	57	25
565	640	93	72
545	549	156	131
419	436	234	200
434	303	239	233
414	286	309	246
465	262	336	314
357	229	496	382
352	290	514	290
197	191	544	337
357	209	545	369
143	124	605	392
188	103	630	477
230	113	722	494
308	124	722	495
412	164	617	485
364	66	615	481
375	81	691	436
422	87	653	470
339	60	544	656
497	66	518	542
355	133	647	586
490	556	644	163
482	603	194	116
557	590	70	126
585	576	46	109
601	557	44	98
615	537	49	106
629	521	53	111
646	509	46	99
660	495	53	105
676	475	55	116
697	460	52	117
719	449	45	105
732	434	41	99
738	415	41	113
738	398	41	114
736	386	40	98
726	372	44	100
718	352	44	109
710	339	46	111
704	330	45	103
702	320	39	98
695	305	35	107
690	294	34	108
678	290	39	94
674	282	38	95
669	271	38	104
665	264	34	108
658	262	35	100
653	257	30	91
648	251	29	97
643	249	31	96
637	251	33	87
630	250	34	92
620	246	34	101
615	242	37	106
606	244	38	103
600	245	35	93
592	243	35	100
584	242	35	105
575	246	34	101
566	252	35	90
554	251	39	97
547	252	38	102
538	256	40	105
531	263	36	99
521	271	33	91
511	276	37	92
500	287	42	83
488	294	43	84
478	302	41	93
468	310	38	101
452	322	42	106
439	332	45	105
425	342	50	94
413	354	58	84
402	370	68	89
398	383	69	93
402	395	70	96
417	403	62	96
438	409	55	92
460	415	49	86
480	422	52	83
501	430	52	89
511	435	53	95
521	441	51	101
528	449	58	101
537	453	52	92
550	461	48	86
561	470	54	89
571	479	60	90
572	493	63	89
582	499	57	85
596	502	46	93
606	508	42	99
614	511	42	110
626	513	41	117
634	516	43	111
645	521	42	101
655	526	41	95
664	534	42	100
673	542	43	103
679	551	43	98
686	558	43	88
692	566	45	75
694	572	46	79
696	580	49	82
708	586	42	88
713	592	42	92
725	596	37	98
730	601	40	99
735	608	44	98
746	616	42	96
754	625	42	91
761	634	42	84
770	643	38	76
775	653	38	66
785	662	34	57
784	675	42	44
789	686	41	33
797	695	37	24
806	703	29	16
808	710	31	10
810	710	40	10
802	698	46	21
779	685	77	34
747	638	136	81
680	520	263	192
527	362	235	140
545	365	101	110
577	397	44	95
600	414	41	77
622	424	46	70
645	436	42	92
664	451	45	95
682	468	43	83
704	484	39	72
721	498	40	94
734	516	43	100
740	538	48	87
746	554	49	70
742	566	50	94
736	578	50	105
721	595	58	94
714	605	52	81
709	613	50	86
699	624	55	92
690	635	52	83
678	641	56	78
746	670	59	49
731	655	56	64
717	640	51	78
702	624	54	94
688	608	48	99
672	587	47	106
657	568	41	110
643	552	36	112
631	538	40	107
619	527	41	100
608	516	44	90
596	504	44	89
585	496	45	89
576	488	44	89
564	479	46	87
554	469	46	86
545	460	45	90
536	451	47	92
526	444	44	96
513	435	46	100
503	426	47	102
495	420	48	105
485	414	47	102
476	408	48	98
469	404	46	97
460	401	48	93
455	397	46	93
446	397	48	91
444	394	49	89
449	391	48	89
456	387	49	89
466	382	48	90
476	378	44	88
486	374	42	88
497	371	42	88
508	366	42	88
518	364	42	90
531	359	40	94
541	356	41	94
554	352	40	96
565	350	39	97
579	348	39	100
591	346	39	101
603	344	39	103
617	343	39	105
631	342	39	105
644	344	40	100
659	344	41	93
672	344	43	92
685	346	43	93
700	348	46	94
714	350	49	96
725	354	55	98
737	358	58	97
746	360	61	98
761	361	61	95
771	364	57	89
781	366	52	91
786	367	49	94
781	366	51	101
774	366	52	106
769	365	51	104
764	362	48	97
756	362	48	92
746	363	52	95
733	365	54	98
722	364	53	101
709	362	52	100
707	359	44	93
696	361	42	92
687	361	38	93
673	359	39	102
654	357	41	107
642	354	38	108
627	350	35	103
615	347	35	97
606	348	41	98
595	349	49	101
590	347	58	105
593	343	54	107
591	339	46	99
590	334	43	95
585	332	44	101
579	328	46	106
570	324	50	109
560	317	50	109
553	310	48	102
548	304	44	98
542	301	41	101
537	296	39	107
529	290	40	107
522	282	39	100
513	275	40	93
506	268	41	99
499	264	41	104
493	256	42	108
486	248	41	107
480	239	42	94
474	231	41	97
467	227	41	100
462	220	38	104
456	213	39	107
451	204	38	98
446	196	38	92
442	191	39	95
437	185	39	100
435	180	35	98
432	172	31	93
426	164	34	93
419	160	36	94
414	154	38	99
411	148	38	99
414	142	30	93
414	135	29	88
413	130	34	89
407	127	42	89
408	124	36	85
412	120	27	86
409	114	32	89
409	109	42	93
410	109	39	91
