76	291	49	29
129	289	45	27
178	280	47	31
207	277	46	27
247	269	37	27
273	266	45	25
304	256	35	19
285	247	41	19
322	232	36	17
320	227	31	16
318	209	25	16
308	201	21	17
301	192	30	18
283	179	31	22
251	186	47	22
260	177	49	25
235	171	52	28
203	167	73	30
192	157	91	46
149	169	121	48
121	172	127	54
79	188	130	55
59	194	143	55
29	205	113	58
0	214	137	60
0	223	124	60
0	231	101	55
0	249	83	47
49	203	115	63
125	208	90	53
102	207	72	38
179	187	44	31
190	186	36	22
197	171	32	21
203	165	30	21
196	162	28	22
188	159	29	22
189	155	28	22
186	150	31	20
198	140	26	22
208	129	27	21
211	122	25	23
206	125	25	20
200	131	24	21
194	135	25	21
192	134	23	23
196	123	22	23
205	118	18	23
218	109	20	21
217	104	23	23
213	104	29	25
205	111	33	27
190	115	37	26
174	114	35	28
145	113	55	28
145	112	53	29
140	105	48	32
145	96	40	31
155	94	30	32
158	91	32	34
150	83	36	33
141	81	43	37
117	80	52	38
100	79	57	40
94	82	57	41
82	79	48	41
70	76	46	42
40	93	57	44
24	90	62	48
13	88	53	48
0	95	58	50
1	114	64	34
1	123	56	29
1	140	38	31
6	147	32	24
1	143	29	26
0	143	29	23
0	142	17	21
0	149	13	17
5	136	23	24
14	147	25	20
6	163	25	16
0	165	23	14
0	157	17	24
0	152	20	28
17	167	24	18
0	160	49	28
16	165	59	40
19	146	115	78
28	93	211	154
120	0	207	112
132	0	223	159
33	0	232	116
25	0	176	136
35	0	151	90
19	2	136	98
90	141	178	70
109	146	105	64
80	152	87	63
37	156	97	68
16	154	95	86
