562	151	41	123
559	150	41	121
554	149	42	120
553	149	42	117
551	148	40	115
547	148	43	123
546	146	41	125
545	148	40	125
544	150	41	125
543	149	40	124
541	150	41	123
539	150	41	121
540	151	41	118
537	152	43	121
536	151	45	126
536	153	45	126
536	152	47	129
535	153	45	127
534	153	47	124
534	153	46	121
536	153	45	119
539	152	45	128
541	151	44	133
546	152	44	133
547	151	43	131
551	151	43	130
554	150	43	128
558	150	42	124
562	149	41	119
562	145	44	126
564	144	45	131
565	143	46	130
568	142	43	130
568	141	44	127
570	139	44	125
571	137	44	124
571	136	44	120
570	133	47	129
569	132	46	134
571	132	44	130
567	132	47	131
565	130	48	130
563	128	47	129
562	128	46	125
567	126	43	121
572	123	43	125
577	122	45	128
585	121	45	129
597	120	45	130
611	119	44	131
630	119	43	127
643	119	43	126
652	119	44	122
654	117	43	123
647	116	45	132
640	116	46	135
634	116	45	134
627	116	44	133
620	117	45	130
612	117	45	128
604	118	45	126
595	119	45	121
586	117	45	125
579	116	46	133
581	118	46	132
586	119	44	131
590	118	45	130
596	118	46	128
605	118	45	125
614	117	44	121
623	117	46	129
633	116	46	136
642	116	46	138
652	118	46	137
661	119	46	135
670	121	47	133
677	121	47	132
685	123	47	124
691	123	46	124
689	125	51	128
691	126	53	130
693	126	51	132
690	129	51	132
691	128	48	129
688	128	47	130
683	129	46	126
677	129	48	130
672	129	48	135
667	129	48	138
663	132	49	136
665	135	46	133
668	136	44	131
671	138	45	130
672	139	46	127
673	141	47	124
671	142	51	124
668	143	55	127
668	143	56	129
668	145	54	130
668	146	53	128
667	147	50	126
666	148	46	124
662	148	46	124
660	148	43	133
656	150	45	136
654	151	45	136
653	153	45	134
657	155	43	131
659	157	42	129
665	157	42	129
672	160	42	125
675	160	48	123
679	162	53	123
683	164	57	121
688	166	62	121
694	165	64	124
703	166	62	123
711	167	53	123
716	168	47	121
711	168	45	124
704	167	45	127
693	167	50	127
685	169	52	129
681	171	53	127
680	172	52	126
682	173	47	124
682	173	43	124
682	173	40	121
680	174	40	120
678	172	45	121
672	173	52	118
672	173	56	118
671	172	60	120
672	169	60	120
673	168	55	120
672	167	49	120
666	166	42	119
663	165	38	123
653	164	45	123
642	164	57	121
643	163	57	121
642	162	59	121
642	161	57	122
645	160	47	122
648	160	41	118
651	159	34	117
649	158	40	119
646	158	50	116
646	157	60	116
653	155	63	118
665	153	58	117
677	151	54	117
687	148	43	116
693	148	38	116
698	145	40	116
690	146	53	114
689	146	61	114
693	145	60	116
696	144	60	117
696	143	58	117
699	141	48	117
700	141	39	113
697	141	35	112
691	140	44	113
685	140	56	114
687	139	62	115
697	138	60	115
708	139	55	114
721	138	48	113
729	137	41	113
738	137	38	112
737	136	46	111
734	138	58	112
740	137	60	114
754	137	56	114
764	137	54	112
774	136	47	111
782	137	40	110
788	136	35	111
785	134	40	112
778	134	52	113
778	133	55	115
783	131	55	117
786	129	56	118
791	127	47	116
792	126	39	112
792	125	37	108
776	122	47	108
764	120	54	112
757	118	57	112
754	117	53	113
750	115	51	111
746	112	43	110
742	112	38	106
736	110	33	108
729	108	35	109
719	108	42	110
715	107	47	112
719	106	46	112
723	105	47	115
730	106	42	114
740	106	37	110
748	106	35	107
748	108	42	105
748	111	49	108
752	113	52	112
759	115	50	111
761	118	48	111
762	120	44	108
758	123	36	105
752	125	33	107
739	129	34	107
721	133	42	108
712	136	43	111
705	139	43	111
704	142	42	112
710	146	37	112
719	150	32	107
730	154	33	104
739	160	42	106
751	167	50	106
768	173	54	109
783	179	53	113
795	185	50	111
799	188	45	108
797	193	39	105
789	197	36	106
774	199	38	109
756	204	44	109
746	207	44	113
740	211	41	115
731	214	40	116
724	218	37	113
721	220	34	108
719	226	37	104
715	230	44	105
716	235	50	109
726	240	46	113
733	244	44	114
741	248	41	109
747	253	39	103
747	255	38	102
745	257	38	106
737	259	39	108
724	260	44	111
719	261	41	113
715	261	39	113
713	263	36	108
713	265	34	104
710	266	35	99
706	267	42	103
705	269	47	107
713	270	47	109
726	272	44	110
740	273	42	106
750	273	40	102
760	274	39	99
769	274	38	104
774	275	41	107
779	276	40	109
784	276	40	111
788	275	38	112
788	273	36	110
789	274	36	102
789	273	35	98
788	273	39	99
787	272	45	104
793	273	45	106
802	273	44	109
812	273	42	110
821	274	41	105
829	277	40	98
836	277	39	100
836	278	40	102
832	278	42	106
825	277	41	108
816	276	39	110
809	274	37	107
800	274	35	102
788	274	35	96
773	273	38	97
753	272	47	100
740	272	48	102
733	270	45	104
728	268	42	101
726	270	40	98
728	271	37	93
734	272	35	95
738	273	37	97
741	274	41	100
749	275	39	102
754	277	39	104
759	277	37	106
763	279	35	103
763	281	33	95
761	281	34	91
755	281	36	93
749	281	39	96
748	281	37	98
742	282	39	100
741	282	37	99
740	283	35	97
739	283	33	89
739	284	35	91
743	284	35	93
746	285	34	96
744	286	38	97
743	286	36	100
743	286	33	101
742	285	32	100
739	285	31	97
736	284	31	92
729	284	34	91
720	283	37	94
714	282	37	97
706	282	36	99
698	281	36	96
689	280	34	92
678	276	34	89
668	275	33	91
659	274	33	93
652	271	34	97
649	270	34	98
649	267	33	98
655	264	34	101
663	262	33	97
678	260	30	92
690	259	31	88
697	258	34	92
704	256	37	93
711	255	37	98
717	254	37	98
722	254	35	96
720	250	33	93
714	248	34	89
708	247	34	92
701	245	35	93
695	243	35	96
686	241	36	99
682	239	34	100
679	236	33	100
678	235	32	97
682	235	32	92
688	235	32	90
699	234	35	91
712	235	37	95
731	235	36	98
751	235	35	101
770	236	35	98
787	238	34	95
796	239	36	90
805	238	37	93
813	239	36	97
819	239	36	100
824	238	36	103
828	237	35	102
833	235	35	103
839	235	35	99
843	235	36	93
847	233	37	92
848	234	41	96
852	234	41	99
859	232	39	103
861	232	40	104
862	231	38	100
861	230	38	96
858	228	37	94
854	227	38	93
848	223	38	98
841	223	36	98
833	219	35	100
823	217	35	101
814	215	35	100
804	212	35	96
793	210	35	91
782	208	35	89
772	205	35	92
761	204	35	97
751	201	34	101
744	199	35	101
737	197	33	98
732	195	33	94
727	194	37	91
723	192	36	92
721	189	36	96
716	186	36	101
712	185	36	101
708	182	34	99
703	179	34	98
697	176	34	94
691	175	34	91
683	172	33	94
678	169	33	97
671	167	34	99
671	166	34	99
675	164	34	99
682	163	34	96
690	161	35	91
699	161	35	90
712	160	35	93
722	158	35	97
733	157	34	98
742	157	34	99
747	155	34	98
751	155	35	94
752	153	35	92
756	153	36	89
760	151	35	93
762	150	36	97
