772	249	6	15
769	250	10	13
767	251	10	13
765	252	10	12
763	253	10	13
761	254	10	14
757	254	10	14
755	255	10	13
755	255	10	14
753	256	10	14
751	256	10	14
750	257	10	14
748	259	10	13
745	259	10	14
744	260	10	14
741	261	10	14
740	262	10	14
737	263	10	14
736	264	10	14
735	264	10	14
732	265	10	15
730	266	10	15
728	267	10	14
725	267	10	15
725	269	10	15
724	269	10	16
721	270	10	15
719	271	10	15
716	272	10	15
715	273	10	14
713	272	10	16
711	273	10	16
710	274	10	16
706	276	10	15
706	276	10	16
703	277	10	17
700	276	10	18
698	277	10	18
695	278	10	18
693	277	10	19
692	281	10	17
690	281	10	18
690	280	10	19
687	284	10	17
687	285	10	18
684	291	10	12
685	291	10	12
683	291	10	13
682	293	10	13
680	294	10	12
679	297	11	11
681	297	10	12
676	297	11	12
677	292	12	17
680	292	12	19
681	285	12	26
681	291	10	29
684	291	10	35
687	292	12	37
691	294	11	31
694	295	11	38
698	292	13	38
702	296	14	39
707	297	14	38
711	300	14	34
714	302	16	21
719	302	15	28
724	302	15	25
730	304	14	21
734	305	13	21
741	306	13	21
745	307	13	21
751	307	13	21
757	309	13	22
762	310	13	22
743	313	13	16
747	312	10	18
753	313	10	18
761	314	10	19
767	315	12	20
775	315	12	21
781	316	12	20
787	317	12	22
794	319	13	22
801	320	14	22
806	321	15	22
814	323	13	22
821	323	13	24
831	327	12	23
837	328	14	22
844	327	14	24
853	330	14	24
859	331	16	26
870	333	15	26
877	335	15	26
884	336	16	26
895	337	17	27
900	339	19	28
910	343	18	27
914	344	20	28
920	346	19	29
933	347	18	29
943	348	16	30
951	353	18	30
954	354	17	31
960	357	17	31
969	360	17	31
976	363	15	30
987	367	15	30
994	369	14	31
1001	369	15	32
1010	374	15	31
1016	375	15	34
1027	380	16	33
1034	382	17	34
1044	381	19	37
1049	389	19	34
1062	394	21	31
1064	399	18	32
1080	402	16	31
1088	404	14	34
1089	408	17	36
1093	410	21	37
1104	415	23	38
1113	419	24	37
1121	422	23	36
1131	427	22	37
1128	428	20	40
1144	436	21	39
1147	438	22	40
1152	441	23	41
1152	444	25	43
1158	451	29	43
1165	455	29	46
1172	461	29	45
1176	465	27	46
1177	465	27	53
1182	466	34	56
1190	479	41	51
1191	479	38	59
1198	481	39	59
1205	493	39	57
1205	494	40	62
1212	502	37	65
1214	505	41	69
1216	510	40	73
1226	524	37	66
1225	535	39	63
1231	539	40	70
1234	549	42	68
1229	554	40	71
1240	565	35	70
1238	575	37	66
1234	587	36	70
1237	586	37	77
1230	600	43	76
1179	608	93	38
1212	613	59	77
1220	621	58	85
1199	627	70	88
1157	634	111	76
1143	636	128	75
1132	643	138	72
