567	398	94	135
565	400	92	136
563	404	92	138
559	407	92	139
557	411	92	142
555	415	93	142
553	419	94	144
550	422	94	146
549	426	93	147
546	429	94	149
544	433	94	150
540	435	94	152
536	436	94	154
529	432	97	154
525	423	96	158
520	417	97	158
516	410	99	159
522	402	93	161
526	399	95	164
531	402	96	164
536	407	96	166
536	413	99	169
536	419	97	172
529	425	99	173
524	432	101	176
519	438	102	178
513	445	103	182
508	447	104	185
507	449	104	190
506	454	106	192
505	451	107	195
501	442	111	199
499	431	109	194
495	406	110	201
492	381	110	200
491	358	110	204
486	334	110	206
483	312	111	209
479	294	111	210
475	276	112	213
469	261	117	216
464	251	117	215
461	239	118	220
457	230	120	227
452	222	121	230
447	214	122	234
444	207	122	236
437	200	125	240
434	201	122	242
427	201	125	247
424	204	124	250
417	205	127	253
414	203	126	255
406	205	129	259
405	214	128	258
402	221	128	266
399	229	130	263
397	235	133	265
389	239	140	270
381	248	145	273
373	256	149	276
371	265	150	278
359	276	154	281
346	287	158	284
331	303	158	282
319	316	155	292
303	334	153	296
291	351	153	298
277	363	161	300
273	376	162	300
266	386	170	304
259	395	176	304
252	406	182	297
245	413	189	297
233	421	193	291
226	429	194	287
220	440	193	277
201	439	225	280
200	440	243	276
203	450	284	264
193	452	309	266
187	456	323	261
183	458	328	261
192	454	311	264
191	448	329	271
196	439	325	280
208	429	325	273
221	416	297	263
231	410	289	258
243	406	270	231
253	401	306	223
272	392	290	218
282	389	282	204
294	382	275	198
305	375	271	187
313	372	265	180
320	367	263	173
330	362	260	168
338	356	258	164
346	352	256	158
355	349	255	153
363	346	254	148
371	342	253	145
381	340	250	141
392	339	249	132
402	335	244	133
412	334	241	138
421	336	240	132
429	333	241	125
440	334	240	134
449	333	238	131
458	325	235	128
467	323	232	126
473	311	231	126
479	302	229	127
484	292	226	126
481	282	227	129
480	270	224	127
478	260	222	132
474	247	220	132
476	243	214	127
470	232	215	136
467	224	210	141
466	219	207	138
462	213	208	141
461	218	205	142
461	225	203	150
459	236	198	152
461	258	198	140
456	267	199	142
459	280	197	145
456	290	196	145
458	280	192	152
454	290	195	146
460	271	188	156
455	285	192	141
458	265	187	153
454	287	190	135
454	267	189	151
454	279	187	138
452	262	185	154
451	306	188	117
449	283	187	146
450	320	185	116
450	327	185	111
448	325	186	114
448	327	182	110
446	316	184	121
443	305	183	134
443	301	182	134
441	292	182	143
439	302	183	140
440	291	182	146
436	289	185	150
439	311	179	128
435	295	184	144
437	292	182	144
433	283	184	156
434	302	182	136
432	286	184	151
431	297	183	141
431	285	183	155
429	293	183	146
431	284	182	156
430	300	182	141
431	291	181	152
429	291	184	151
431	306	181	141
433	294	182	151
430	285	184	155
432	288	182	143
436	290	180	120
433	247	189	155
434	243	183	149
436	237	184	146
433	224	184	157
436	249	181	133
433	228	185	155
434	244	182	140
435	227	184	157
433	239	186	146
431	236	187	152
432	233	186	154
432	234	185	154
430	234	186	154
424	239	186	153
412	238	189	151
405	248	187	149
392	244	190	151
384	253	189	145
375	253	192	146
364	259	191	146
355	260	193	141
347	271	196	137
339	260	197	147
341	258	193	146
350	257	193	147
358	255	191	147
360	254	191	150
359	252	191	152
358	256	193	147
359	252	191	151
359	252	192	151
358	253	192	151
358	254	192	149
357	251	193	150
352	258	191	146
345	264	194	143
338	256	196	146
328	256	196	151
326	264	192	144
313	271	197	132
307	276	198	131
303	276	195	127
292	273	198	129
285	265	200	138
283	277	198	129
277	260	199	140
276	268	198	134
274	273	195	125
269	265	198	129
263	253	200	137
262	257	198	135
258	249	200	139
255	252	199	137
250	246	201	141
248	251	200	133
243	247	202	133
240	239	201	137
234	233	205	143
232	237	204	140
228	228	204	143
223	223	208	146
224	235	205	133
217	216	209	148
225	243	200	119
225	255	195	105
228	262	194	100
228	259	193	101
230	258	189	101
232	258	186	97
231	255	187	97
228	252	189	99
232	251	187	98
229	252	189	98
224	249	193	98
230	249	188	98
231	251	188	96
232	250	187	96
228	248	191	97
232	248	187	96
230	248	189	95
238	246	184	96
236	247	185	94
239	247	183	94
239	245	184	92
241	244	182	93
242	244	182	92
243	243	182	92
244	242	181	92
244	241	181	92
245	240	183	93
245	239	184	93
246	238	183	93
247	237	184	93
247	236	183	93
246	236	183	92
246	235	184	92
247	234	182	92
248	233	182	92
248	232	181	92
248	231	183	91
249	230	181	92
249	229	181	92
249	230	181	91
249	230	180	91
249	229	180	91
248	228	180	91
248	228	180	91
247	228	179	91
246	228	179	90
244	227	178	90
243	226	180	90
242	226	178	90
240	225	179	90
239	225	179	91
238	225	179	91
238	224	180	90
237	223	179	91
237	224	179	90
246	222	178	89
251	221	177	89
258	218	176	90
264	217	175	91
271	214	175	91
277	212	174	92
285	211	174	93
292	211	174	93
297	215	175	92
305	222	175	91
314	229	174	91
322	241	172	93
333	254	170	93
340	266	170	93
350	279	168	94
359	283	169	95
368	284	168	97
376	286	166	97
385	284	167	99
396	282	166	101
402	282	165	101
414	279	164	103
422	277	162	103
