277	258	29	15
282	256	28	13
288	257	27	13
294	257	28	14
300	256	29	14
308	256	28	13
314	256	28	14
319	255	28	13
326	255	27	13
330	255	28	14
336	255	28	13
341	254	27	13
346	255	27	12
353	254	27	12
358	254	26	12
364	253	27	12
368	253	27	12
373	254	27	12
380	253	27	13
385	252	27	13
391	253	26	12
395	252	27	13
400	253	26	12
407	251	26	13
410	252	27	13
417	251	26	13
422	251	26	13
425	251	27	14
432	250	26	14
435	250	28	15
443	249	28	14
448	249	27	14
451	250	27	15
459	249	25	11
464	249	25	11
470	249	25	11
474	249	27	12
479	249	25	11
485	249	25	11
489	249	26	11
497	248	25	11
500	248	26	11
504	249	25	11
512	249	25	11
515	249	24	12
522	250	25	11
526	250	25	11
530	251	25	11
537	251	25	11
541	252	24	11
548	252	24	11
553	253	24	10
556	253	25	11
563	254	24	10
567	254	25	11
574	254	25	10
578	255	25	11
583	255	24	11
589	255	25	11
593	255	26	11
600	256	24	11
604	256	24	11
608	257	24	11
615	257	24	11
619	257	25	11
627	256	24	11
631	256	24	11
635	257	24	11
642	256	24	11
646	256	24	11
653	256	24	11
657	256	23	11
662	258	24	10
668	257	24	11
672	257	23	11
679	256	23	12
684	257	24	11
688	256	24	11
694	256	23	11
699	257	23	11
705	256	24	11
709	256	23	11
713	256	23	12
721	257	23	11
725	256	24	11
729	256	23	13
735	256	23	11
739	256	23	11
746	256	23	12
751	256	23	12
755	256	22	12
761	257	23	12
766	257	23	11
772	257	23	11
777	258	23	11
782	258	22	11
788	258	23	10
792	258	22	11
800	258	22	11
805	258	22	11
809	258	22	12
815	258	23	11
820	259	22	11
827	258	22	11
831	259	22	11
836	259	22	11
842	259	22	11
846	259	22	11
852	260	22	11
856	260	22	11
860	260	23	11
867	260	23	11
871	260	22	11
877	260	23	11
882	261	21	10
886	261	22	10
892	261	23	11
896	262	24	11
903	263	23	12
906	262	24	13
911	262	22	13
917	264	23	12
921	264	23	13
928	265	22	13
932	266	23	12
936	265	22	12
943	267	22	12
946	267	23	13
954	267	22	12
959	268	22	13
962	268	22	15
964	268	27	14
972	270	23	13
978	271	22	12
983	272	22	12
987	273	22	13
993	272	22	13
997	272	22	13
1003	274	22	13
1007	275	22	13
1011	275	22	12
1017	276	23	12
1021	277	22	13
1027	277	22	13
1030	278	22	13
1034	278	22	13
1040	279	23	13
1043	279	25	12
1049	281	23	13
1053	281	21	12
1057	282	22	12
1063	283	23	13
1066	283	21	12
1071	283	22	12
1076	284	21	13
1078	285	23	12
1084	285	22	13
1088	285	22	12
1093	285	23	12
1098	286	22	12
1101	286	22	12
1107	287	21	12
1111	286	22	12
1116	287	22	13
1120	288	21	13
1123	287	21	12
1129	288	23	12
1131	288	22	12
1135	288	21	12
1140	288	21	13
1143	289	22	13
1148	290	21	13
1150	290	22	13
1154	290	21	12
1158	291	21	12
1160	291	22	13
1165	291	22	12
1169	291	21	13
1172	292	22	12
