514	286	26	83
515	284	25	85
517	284	25	84
519	284	24	78
519	282	25	79
520	282	25	80
519	281	26	84
521	281	25	84
521	280	24	84
521	279	25	78
520	278	25	79
521	279	25	81
522	278	25	83
522	278	25	85
524	278	25	77
523	275	25	78
522	275	25	78
523	275	24	82
522	276	23	83
522	276	23	84
520	276	23	74
520	274	24	78
519	274	23	80
518	273	23	84
517	272	23	86
516	270	22	84
515	269	22	82
513	270	22	78
511	270	23	80
506	271	25	82
501	269	26	83
498	268	25	83
493	267	25	83
489	267	27	86
485	267	27	85
481	266	27	85
479	266	25	82
477	266	25	75
474	264	24	78
470	264	24	81
466	265	25	81
461	265	26	80
456	264	25	74
451	262	26	78
450	262	28	80
460	262	27	81
478	259	26	82
505	254	24	76
532	252	24	74
565	247	24	78
596	246	23	79
624	245	22	79
648	243	23	78
663	243	24	72
672	240	24	75
675	241	24	78
672	240	25	80
669	239	24	83
666	238	23	80
661	237	24	74
657	236	23	77
652	236	23	78
646	235	23	80
640	234	23	74
634	232	24	74
628	231	25	75
623	232	25	78
617	232	26	80
613	231	24	80
607	230	25	72
603	229	23	75
598	229	23	76
592	229	23	81
586	230	23	80
580	229	24	79
573	229	25	83
568	230	25	84
562	230	26	87
557	230	26	87
553	230	25	82
547	228	24	76
543	228	23	74
541	229	23	75
542	227	23	78
545	227	24	78
548	224	24	79
552	223	25	80
557	222	25	81
565	221	24	89
575	218	24	88
586	221	23	74
596	222	22	71
603	221	23	73
612	222	22	73
619	217	22	77
628	217	22	72
635	216	23	75
640	216	24	77
645	215	26	81
651	216	24	82
654	216	24	77
656	214	23	75
657	214	22	78
656	213	26	77
656	215	24	82
655	214	24	84
655	214	24	83
655	214	23	77
656	214	23	85
657	216	23	88
659	216	23	84
662	218	23	78
663	218	24	73
666	218	24	74
668	219	24	78
670	222	25	79
673	222	23	82
677	223	24	82
680	224	24	78
683	223	24	87
686	224	24	90
689	228	24	88
691	229	25	83
694	230	24	77
695	230	25	81
697	231	25	82
696	233	25	83
695	236	26	83
694	235	24	85
694	237	24	78
694	238	24	82
694	238	24	86
694	240	26	86
694	243	26	89
695	243	28	86
700	245	25	81
701	245	25	81
702	248	27	85
702	250	28	87
704	251	27	89
707	253	25	90
710	255	24	83
712	255	24	85
714	258	27	84
712	263	34	87
711	266	35	88
715	267	32	89
720	269	28	90
724	272	26	91
724	275	27	89
725	279	29	92
724	282	31	94
729	283	27	94
730	285	26	86
729	287	26	88
728	291	29	87
725	293	35	89
717	295	39	92
716	298	37	91
718	300	31	90
716	303	29	93
710	307	30	95
704	311	33	95
699	313	35	99
698	315	33	92
697	317	29	84
691	319	31	87
683	323	37	90
674	327	43	100
668	331	44	96
668	331	38	100
671	334	32	96
668	338	32	99
663	342	35	97
659	345	37	101
654	347	38	101
659	350	30	94
659	353	28	92
655	355	32	93
649	358	38	96
640	361	47	101
637	364	48	98
646	365	34	99
652	367	30	97
650	369	32	98
644	372	42	102
641	372	41	104
645	374	35	101
651	375	31	98
649	375	34	102
643	379	41	103
636	381	53	108
632	384	59	106
642	385	42	100
653	387	35	99
655	389	30	101
652	393	38	104
647	395	43	110
649	394	47	111
658	397	35	109
660	400	34	108
660	404	43	106
654	409	56	110
651	413	60	108
654	416	60	111
670	414	48	127
679	420	45	113
676	421	54	119
675	422	61	120
686	423	56	126
703	422	48	127
707	421	54	121
704	426	65	113
705	427	75	119
726	430	66	110
741	425	56	113
743	418	68	125
751	412	68	127
775	416	53	116
785	415	52	118
777	408	68	114
771	404	70	113
771	404	57	107
762	397	49	111
734	382	56	121
710	371	53	127
693	368	41	126
672	361	36	117
644	355	45	113
614	349	50	112
597	347	42	106
583	343	39	109
561	331	40	125
547	329	38	119
534	328	35	112
528	323	34	109
521	313	38	108
517	308	45	110
527	307	36	103
532	298	39	106
541	286	38	118
548	282	41	115
554	282	37	116
566	277	32	98
574	265	33	107
579	261	37	99
588	261	35	92
597	254	35	99
605	244	33	103
612	235	35	106
621	232	33	103
629	230	31	98
638	222	30	97
644	214	32	96
650	210	36	93
659	209	32	89
668	202	30	92
674	196	32	94
676	192	36	96
683	189	33	96
692	182	29	93
701	178	26	88
704	173	28	90
706	171	31	89
711	168	32	87
720	163	29	87
727	159	27	88
729	155	28	85
733	153	29	89
735	150	30	88
742	146	26	84
745	141	27	82
750	137	26	81
752	135	29	84
753	132	32	84
760	129	30	81
767	125	28	83
771	121	26	79
772	118	28	83
775	117	29	84
781	111	27	77
784	108	25	78
788	105	26	78
