385	460	17	47
382	460	17	44
379	460	18	45
378	460	18	44
376	460	18	43
376	459	17	44
374	457	16	44
373	458	16	44
371	459	19	43
370	459	19	42
371	457	18	44
370	456	16	43
371	455	16	44
372	456	17	43
372	455	17	44
373	453	17	45
374	453	15	44
376	453	14	43
376	452	15	43
375	450	18	45
380	451	18	42
382	450	18	43
384	449	17	43
389	447	17	43
391	449	17	42
393	451	19	38
396	448	17	41
399	447	16	40
404	446	14	40
407	444	14	40
409	444	18	40
412	444	19	39
417	443	18	38
424	442	15	37
428	440	14	38
434	438	14	38
437	438	15	38
441	436	15	39
449	436	15	38
453	435	14	37
460	435	13	35
464	432	14	37
467	432	18	37
477	431	18	37
483	432	17	36
493	430	13	37
499	429	13	35
505	429	14	35
513	430	15	34
520	428	15	35
528	427	13	36
535	426	12	35
542	426	11	34
547	426	15	33
553	424	17	35
564	424	17	34
571	424	15	33
577	423	12	33
587	422	11	33
592	423	13	32
600	421	14	32
607	420	13	33
613	419	11	33
621	419	11	31
626	418	13	31
634	416	15	32
642	416	16	31
