354	432	35	22
345	414	34	24
335	409	32	20
324	406	31	18
312	397	29	18
301	387	27	18
293	386	29	17
289	381	26	15
280	380	28	17
271	382	26	16
265	380	24	14
256	379	24	14
249	382	24	14
239	389	26	14
235	384	23	14
233	379	23	13
231	376	23	13
228	362	22	13
226	345	21	14
226	337	22	14
233	320	20	13
240	310	20	13
246	305	19	12
256	297	18	13
263	299	18	11
272	300	17	11
280	308	19	10
291	318	18	13
302	319	18	11
308	312	18	14
303	316	16	17
303	316	17	20
303	322	22	23
306	343	22	31
313	355	23	48
318	367	30	58
326	391	36	37
341	423	31	34
368	425	29	42
355	386	35	40
367	380	37	51
392	415	52	29
385	403	62	23
434	394	37	24
417	402	28	23
414	390	32	21
382	359	32	20
383	356	26	16
384	331	20	15
378	319	42	25
376	276	47	15
406	278	48	14
399	255	72	38
378	234	142	93
269	288	266	141
122	193	505	102
0	141	529	169
5	110	601	187
10	90	688	205
17	77	677	223
12	20	689	232
18	22	701	262
11	12	700	251
14	8	680	240
16	35	702	262
20	24	699	277
12	22	707	278
9	63	704	254
23	96	690	187
16	98	685	195
13	113	685	186
0	117	696	183
47	144	672	193
129	215	525	264
42	148	654	304
0	74	712	197
0	167	695	239
6	105	692	279
0	153	698	179
0	177	690	171
0	171	686	167
0	193	684	219
0	157	673	182
57	231	609	237
3	123	680	238
0	109	681	275
0	79	693	289
0	101	683	299
1	87	699	283
0	90	674	257
9	95	669	264
1	60	677	296
0	34	689	323
0	8	676	344
0	18	671	350
0	15	643	322
0	12	650	310
0	14	638	280
0	21	674	259
0	26	684	257
0	41	698	234
0	69	680	209
0	100	683	188
0	103	635	163
26	102	592	148
14	93	620	157
25	105	634	160
7	64	635	147
0	77	625	137
47	145	634	183
6	65	676	165
0	56	669	150
0	61	681	148
0	57	687	147
18	64	642	182
0	31	698	150
0	25	720	137
31	61	680	117
49	78	638	124
143	29	528	115
205	111	459	129
246	79	458	96
271	114	326	96
248	121	256	65
213	124	244	47
