575	258	203	244
576	250	192	267
582	262	183	273
580	274	187	278
577	284	190	283
574	288	196	282
573	293	199	281
571	288	203	290
573	290	206	289
576	293	202	294
573	305	206	289
574	314	203	286
582	316	190	287
576	322	200	285
566	321	220	287
573	318	210	288
564	316	223	281
574	314	201	287
565	318	215	289
576	322	208	294
571	329	212	288
561	310	220	298
564	305	215	295
552	295	232	299
560	291	217	288
548	284	229	289
543	278	230	291
542	282	225	290
533	282	229	289
529	290	233	272
530	283	225	272
524	276	228	271
518	271	225	264
515	259	218	268
511	252	214	269
508	252	206	258
502	246	204	262
507	284	191	254
492	311	201	259
498	300	190	248
481	286	199	244
489	268	176	242
482	256	174	232
478	298	180	245
474	347	164	240
468	342	159	235
466	338	158	216
462	324	154	205
461	309	153	203
459	291	147	202
453	279	153	197
453	306	151	196
445	354	156	194
444	390	152	187
435	381	160	188
434	373	155	188
436	368	149	177
426	399	147	177
425	431	156	173
425	422	141	170
427	423	137	168
419	425	136	166
414	426	146	169
408	427	142	169
403	425	145	171
391	422	154	171
397	420	150	170
386	416	145	166
384	419	148	169
388	418	144	161
380	424	148	167
370	424	155	175
374	424	150	172
362	421	150	175
367	421	139	168
357	418	146	169
356	416	147	170
356	413	142	165
347	412	144	166
349	411	139	167
348	409	137	156
344	404	134	160
335	399	147	167
341	393	142	152
336	384	143	153
333	378	147	150
333	370	145	151
339	364	135	149
341	361	133	143
333	356	142	143
342	366	134	139
329	357	151	141
329	408	148	136
334	419	136	133
342	429	129	134
339	426	132	130
342	421	131	125
346	415	128	125
348	408	124	119
345	461	129	117
351	451	126	115
353	441	123	113
356	432	113	112
360	429	111	108
358	423	115	101
363	418	115	96
368	410	112	95
374	406	109	97
376	394	112	98
381	386	106	95
387	380	104	91
389	376	102	88
397	369	97	86
395	365	100	84
400	359	96	84
406	354	91	80
410	346	90	81
414	358	91	80
416	350	90	81
421	403	87	78
423	395	87	77
424	392	86	73
430	408	84	71
432	401	83	73
436	400	81	68
442	394	77	66
443	386	78	63
446	380	77	61
454	376	71	61
455	370	71	62
461	364	68	62
460	359	69	58
464	353	66	57
467	348	65	55
470	340	66	56
474	333	58	54
469	326	60	56
467	322	64	51
456	317	61	50
425	313	65	51
397	308	65	52
372	305	65	50
353	300	71	48
339	294	70	48
321	291	73	47
325	281	74	51
338	276	70	49
335	270	68	46
328	266	71	47
343	260	71	49
365	255	67	47
369	249	70	47
380	244	66	48
385	239	67	46
382	235	65	48
386	231	61	47
390	229	65	47
390	225	59	48
390	222	57	47
386	219	60	49
382	217	66	49
393	215	62	47
393	216	68	47
402	217	65	47
411	217	64	46
416	217	67	45
425	220	67	46
433	221	66	46
436	223	67	45
434	225	67	46
433	225	64	46
427	226	65	44
413	226	63	44
393	227	67	43
374	224	62	46
348	223	61	43
323	258	62	46
296	274	63	48
272	267	60	45
244	301	64	45
217	297	64	43
189	292	66	44
164	289	70	43
167	285	67	41
159	281	66	42
148	281	67	40
138	278	66	41
127	276	66	41
118	274	65	41
107	274	65	40
97	275	64	41
86	277	65	39
77	281	65	38
66	287	65	39
56	291	65	39
56	296	65	40
84	303	63	39
78	309	64	39
71	317	63	40
63	324	62	37
56	327	60	39
51	326	56	38
33	325	54	37
18	318	52	40
27	308	46	43
46	302	40	42
44	292	36	43
58	271	29	40
62	252	34	39
63	242	43	36
97	233	38	32
60	202	77	58
1	176	125	65
0	174	185	87
0	151	304	133
35	104	416	213
112	170	461	281
194	202	806	226
223	192	790	252
224	195	803	252
302	190	790	266
297	187	833	281
257	186	849	294
264	194	853	259
287	182	810	276
257	174	886	284
247	167	865	359
183	183	928	283
131	182	1062	296
112	186	1080	326
80	236	1122	328
198	238	988	337
270	226	881	347
389	214	738	360
354	267	866	309
346	269	868	308
338	247	884	308
215	265	934	348
278	286	919	395
361	317	816	366
361	308	845	385
214	311	938	372
382	326	852	336
415	343	826	328
458	328	777	336
436	328	779	343
406	342	799	346
602	253	647	409
597	274	643	379
342	236	904	437
25	0	1252	487
36	165	1231	554
0	196	1260	523
12	220	1243	499
0	223	1223	496
18	266	1227	453
71	54	1208	611
30	0	1168	514
0	256	1178	463
0	2	844	620
0	0	675	655
0	14	544	639
0	75	769	609
0	22	530	649
55	139	725	527
17	32	628	488
0	3	504	500
243	300	638	243
227	162	324	288
275	312	276	174
311	374	223	152
305	398	231	148
313	374	231	161
302	386	259	182
291	377	285	188
290	339	309	212
296	301	323	222
