367	477	51	123
470	429	47	104
573	395	44	116
650	377	52	113
709	372	58	96
766	367	58	91
798	358	69	100
818	348	71	100
837	341	59	87
840	329	66	88
819	310	78	91
793	291	75	88
770	274	58	88
731	249	57	99
689	231	60	103
657	219	55	98
647	208	37	91
626	193	40	99
608	181	58	102
607	175	56	92
619	165	42	90
624	151	41	100
625	137	51	104
637	132	46	94
655	125	35	89
651	116	48	92
653	109	63	94
661	108	61	77
685	110	44	70
692	110	49	72
698	114	55	70
712	124	40	64
696	133	49	69
677	142	64	78
668	159	46	68
652	177	36	60
628	198	45	56
602	225	55	68
565	256	65	61
534	288	70	76
508	322	67	93
492	361	57	78
472	399	61	65
455	433	62	103
440	469	56	114
426	511	62	87
420	544	64	83
416	576	68	119
420	610	65	106
424	639	62	77
435	649	64	67
453	664	67	54
468	686	79	33
497	694	76	25
512	693	83	26
535	687	87	31
576	682	75	36
618	660	61	59
630	637	85	79
648	621	103	96
687	610	100	98
727	591	92	82
741	568	98	112
758	552	108	119
793	540	97	105
829	527	86	85
835	512	109	101
852	504	117	114
885	504	105	98
900	492	100	94
892	479	115	113
890	468	121	114
901	459	105	103
898	441	101	91
880	428	114	97
865	414	123	107
876	404	104	101
873	390	105	99
858	380	113	109
850	371	118	110
861	362	99	103
856	342	97	104
835	326	106	105
820	315	105	106
820	302	77	103
788	283	81	112
743	264	89	107
704	249	86	107
684	238	63	109
642	220	67	117
597	202	78	124
572	194	76	115
567	188	53	106
558	175	56	108
541	160	75	112
541	152	78	106
553	150	59	106
572	140	56	117
570	129	65	124
580	124	76	119
605	125	53	114
625	120	45	120
625	114	63	124
630	112	73	121
647	119	59	109
671	119	59	115
671	117	66	123
683	118	63	126
707	126	55	117
719	130	56	117
722	131	65	122
734	136	74	118
755	144	64	113
770	142	60	123
768	134	61	133
767	130	57	128
770	128	43	118
757	118	42	128
734	105	46	128
711	98	42	112
681	86	49	123
669	70	46	124
662	59	44	106
655	43	48	116
650	28	45	116
644	16	37	103
633	5	48	112
629	0	43	100
622	0	48	80
612	0	50	76
608	0	40	58
597	0	32	51
589	4	39	45
578	0	34	32
568	0	25	31
557	0	28	35
553	0	30	17
572	0	18	25
582	0	40	24
604	0	39	15
647	0	23	29
628	0	72	35
690	0	74	40
763	0	30	46
780	0	32	62
784	0	38	57
791	0	39	61
804	0	45	82
814	0	48	90
825	0	40	82
832	0	38	101
835	0	37	109
838	0	37	97
830	0	41	96
819	0	54	105
812	0	50	103
803	7	45	89
793	11	40	93
776	11	57	97
758	19	58	86
743	24	50	86
741	29	51	91
741	42	40	81
747	57	42	74
759	72	69	74
808	87	49	74
837	106	49	82
848	127	55	80
857	156	46	69
831	181	72	66
818	207	90	64
820	230	65	63
798	245	52	61
747	258	74	67
715	272	78	71
684	290	63	63
660	302	66	83
640	313	64	93
647	327	50	78
659	338	55	65
686	349	61	93
735	366	57	86
763	382	72	67
817	393	68	97
852	404	73	107
885	415	48	94
884	406	57	89
869	398	92	104
869	392	88	111
858	385	67	98
851	369	75	113
817	360	101	111
819	355	60	105
794	339	64	108
766	323	95	106
757	314	86	106
752	304	54	110
729	288	74	107
702	275	98	102
701	268	74	104
692	252	57	112
689	235	68	119
667	225	86	110
666	223	57	104
649	212	52	113
627	204	74	112
610	205	76	96
597	206	61	97
587	199	55	112
573	191	68	117
562	196	69	105
567	201	49	101
581	199	55	107
600	199	68	112
622	206	73	101
644	213	58	100
666	209	48	117
677	211	59	124
688	219	55	118
695	227	43	107
689	228	43	110
678	229	61	113
668	232	70	109
663	238	59	101
657	235	49	115
647	234	58	124
640	239	59	124
632	247	48	114
622	248	47	114
612	246	61	119
601	250	73	116
595	256	64	105
589	254	53	114
581	249	62	126
575	247	66	130
575	254	52	118
571	253	46	114
566	249	56	117
557	249	70	119
550	256	73	111
548	256	58	108
546	249	56	120
541	245	62	129
539	245	59	131
541	247	50	120
540	245	44	115
537	241	52	124
532	242	63	125
532	245	66	125
530	245	56	119
526	243	52	122
525	242	54	130
522	242	61	136
523	243	65	142
526	243	52	134
526	241	47	125
525	238	47	130
519	241	52	136
513	243	57	138
506	244	56	137
498	241	54	129
485	237	56	129
472	236	59	135
459	236	65	139
453	234	64	144
450	229	58	146
449	224	52	134
444	218	52	132
438	215	54	139
430	212	55	143
423	208	55	141
415	200	56	134
402	194	58	127
