801	248	22	58
803	249	21	56
801	253	21	53
801	253	22	56
801	253	21	58
799	254	21	58
799	258	20	56
796	257	20	55
793	257	21	60
791	260	21	57
788	263	21	54
785	263	22	56
783	263	22	58
781	266	22	59
779	268	21	56
777	268	20	54
775	268	21	59
772	271	21	55
768	274	22	54
765	275	23	57
764	275	22	60
762	279	23	59
761	280	21	57
760	281	20	57
757	282	20	59
753	286	23	55
750	289	21	52
746	289	22	56
744	292	22	58
740	298	21	51
737	302	19	52
733	305	19	51
727	310	23	51
724	315	27	50
724	320	23	47
721	325	18	49
717	330	19	48
710	336	28	50
707	344	33	51
709	350	28	51
707	357	21	51
703	365	23	54
703	372	23	58
700	380	23	58
699	388	23	57
698	395	23	56
695	402	24	55
694	409	25	59
690	418	29	61
682	425	30	62
669	431	29	60
657	439	25	58
641	447	24	64
616	458	26	66
596	467	24	64
573	478	24	58
553	488	25	54
534	498	28	56
515	510	32	59
502	521	29	56
487	533	33	49
476	543	31	57
469	551	31	67
459	562	30	62
452	574	30	61
442	583	33	58
437	590	35	72
433	601	35	71
430	612	36	60
428	617	35	66
427	622	35	76
430	628	32	71
432	637	31	56
431	640	29	59
427	643	36	72
423	648	34	67
418	653	34	61
413	654	36	56
409	654	34	63
409	654	33	65
409	657	31	60
408	653	30	55
406	650	33	67
405	649	35	68
404	648	34	59
402	643	35	56
400	636	33	71
401	635	35	71
399	633	32	56
396	627	30	57
392	622	33	69
391	617	31	70
389	616	32	58
390	607	32	59
392	600	31	70
395	594	34	68
401	591	31	56
404	584	31	56
407	575	32	67
412	568	33	72
416	566	30	63
415	563	28	52
414	556	30	59
410	547	31	63
407	545	30	65
399	543	35	53
389	540	33	54
382	534	34	62
376	530	38	65
368	530	49	65
363	529	41	56
356	528	31	49
348	521	34	58
341	513	43	66
338	511	47	66
339	510	40	56
334	506	39	51
337	500	38	61
338	495	39	64
338	494	36	62
337	491	30	51
332	485	30	54
326	482	30	60
317	480	31	56
305	481	32	51
287	478	35	57
272	478	32	64
257	479	30	65
244	480	28	58
234	478	28	55
224	474	32	61
216	473	31	59
212	472	31	52
201	468	30	60
196	466	35	63
196	464	30	59
200	461	28	55
203	454	31	56
200	449	38	58
197	449	34	57
190	448	34	52
183	445	32	58
172	444	40	58
163	444	34	56
153	445	34	55
147	441	33	56
139	438	42	57
137	437	38	56
134	434	42	53
140	427	33	57
140	424	45	56
146	421	37	55
160	417	24	56
164	410	24	53
161	406	33	55
155	403	34	54
160	401	29	55
155	397	26	57
150	395	34	55
148	396	25	54
144	395	21	50
142	391	25	52
138	386	31	55
143	384	27	54
149	380	28	53
153	373	28	55
164	367	32	52
178	365	24	51
191	360	20	45
200	351	23	50
213	344	27	51
226	340	23	50
239	336	23	50
246	329	24	50
256	325	31	50
269	322	20	49
273	318	19	47
270	314	27	50
263	312	30	50
256	313	20	49
238	314	20	49
214	314	25	50
195	316	32	50
180	319	21	50
172	319	20	52
159	316	32	51
160	314	33	51
170	312	21	50
182	307	20	53
184	302	31	51
192	298	30	50
209	296	20	49
219	289	21	50
224	284	31	49
235	282	23	49
247	279	22	48
253	274	24	49
256	271	32	48
265	269	20	47
270	268	17	45
264	263	27	48
256	261	34	49
256	261	22	48
253	259	21	51
247	258	26	50
243	257	29	48
238	259	22	48
240	256	19	48
235	253	27	49
236	252	30	50
242	252	19	48
247	249	19	50
243	245	28	51
238	245	35	49
239	246	25	47
241	244	19	48
235	242	24	49
228	240	30	53
227	241	20	50
226	241	18	50
216	239	26	51
208	239	34	48
206	239	28	49
211	240	19	49
211	237	20	50
211	235	29	50
218	235	20	48
224	232	18	50
226	230	24	50
225	228	34	51
236	228	24	48
248	226	18	49
252	222	22	51
256	219	29	52
266	219	20	48
276	218	17	50
279	214	25	51
283	213	30	49
289	214	23	47
297	213	18	48
296	209	22	50
293	209	28	51
294	210	21	48
296	210	16	49
287	210	24	51
280	211	30	47
278	212	25	47
281	211	19	48
279	209	23	49
279	207	29	50
291	208	20	47
300	206	18	49
300	205	24	50
297	204	33	48
304	205	24	50
309	204	19	47
304	203	23	51
299	203	27	50
301	206	19	48
301	206	17	49
293	205	27	50
289	207	29	49
292	209	23	48
295	208	20	50
295	207	24	49
296	208	24	49
305	210	17	48
309	208	20	51
308	208	28	50
310	208	27	50
319	211	20	49
322	210	20	52
323	210	23	48
327	211	18	47
329	213	18	49
329	211	21	51
328	212	28	50
331	213	24	49
337	215	19	49
338	214	20	52
339	213	24	52
343	216	20	49
347	217	19	50
349	216	20	52
345	216	28	50
346	219	24	51
350	221	20	50
350	219	20	53
350	220	23	51
352	222	21	50
352	223	19	51
351	223	19	54
347	224	26	52
345	227	26	51
349	230	19	50
349	229	19	55
350	231	23	51
353	233	21	50
356	235	19	50
360	236	19	54
360	237	24	54
358	241	27	51
359	243	24	52
364	244	18	54
362	246	20	56
357	249	27	54
353	252	27	53
352	254	23	53
355	255	19	56
353	256	21	56
349	259	30	55
348	261	29	55
349	262	26	56
350	261	23	59
348	262	23	60
345	265	27	60
343	268	26	56
347	270	21	56
347	270	20	56
347	271	24	58
345	273	28	55
344	273	26	58
346	276	24	56
347	275	22	57
346	275	21	60
343	275	24	60
344	276	22	58
345	276	20	55
344	275	21	59
341	275	27	58
338	277	26	57
341	280	25	54
338	280	25	55
336	276	27	62
335	273	26	63
334	275	26	58
338	275	23	53
335	276	26	55
334	274	35	57
335	278	33	52
338	279	27	52
338	275	23	57
338	271	23	63
336	267	23	66
337	270	21	59
335	272	21	54
337	266	24	61
345	263	26	63
365	264	28	56
390	262	19	54
410	259	21	52
435	254	23	53
458	251	22	56
487	250	18	56
508	248	19	55
522	247	28	55
536	247	25	54
547	248	23	53
558	247	18	54
558	247	21	55
557	248	26	53
557	249	24	53
560	249	21	56
563	251	19	56
560	252	25	54
556	254	33	54
555	256	31	56
559	257	24	55
563	258	19	55
562	261	21	56
557	263	29	55
