608	344	17	8
605	345	18	10
601	344	19	10
598	344	22	10
599	344	17	10
597	344	17	10
598	345	17	10
598	344	19	10
598	345	21	10
599	345	22	10
601	345	20	10
603	345	19	10
604	346	19	10
604	345	19	10
604	345	22	10
605	344	20	10
606	344	20	10
607	343	20	10
608	341	19	10
606	341	23	10
607	340	23	10
610	338	18	10
610	337	19	10
608	336	21	10
609	334	19	10
608	333	19	10
608	331	18	10
608	330	20	10
607	329	20	10
607	328	19	10
607	328	19	10
607	328	19	10
606	327	19	10
606	327	19	10
607	328	20	10
609	328	18	10
610	328	17	10
609	328	20	10
611	328	21	10
614	328	18	10
615	328	19	10
616	328	19	10
617	328	19	10
617	328	21	10
620	328	19	10
620	327	20	10
622	327	20	10
624	327	18	10
626	327	19	10
627	326	18	10
629	326	18	10
630	326	18	10
630	325	22	10
633	325	20	10
634	325	20	10
637	325	18	10
638	325	19	10
639	326	21	10
640	324	20	10
643	325	18	10
643	324	20	10
644	325	19	10
644	324	22	10
645	324	22	10
645	324	23	10
647	324	22	10
648	324	21	10
648	324	22	10
651	323	20	10
652	324	20	10
653	325	21	10
653	324	23	10
656	325	20	10
655	326	20	10
655	326	21	10
654	326	22	10
654	326	23	10
650	326	24	10
651	326	23	10
649	326	22	10
648	327	21	10
646	326	20	10
644	327	20	10
643	327	20	10
640	327	21	10
638	327	21	10
638	327	20	10
636	328	20	10
635	327	21	10
632	327	21	10
630	327	21	10
629	326	21	10
628	327	21	10
625	327	23	10
624	327	22	10
623	328	23	10
622	327	21	10
619	328	22	11
617	329	23	10
616	329	22	11
614	330	23	11
612	329	24	11
610	329	23	11
607	330	25	10
602	330	30	10
605	329	23	11
601	329	25	10
601	329	22	11
599	330	24	11
598	329	23	11
598	329	23	11
598	329	23	12
598	330	24	11
599	330	23	12
599	330	24	12
599	330	24	12
599	330	25	12
599	330	25	12
600	330	24	12
600	330	24	12
600	329	24	13
600	330	26	12
599	329	29	12
600	330	29	12
601	330	30	12
602	330	27	12
603	330	27	13
603	329	28	12
604	329	27	13
604	330	27	13
605	330	29	12
606	330	26	13
606	331	27	13
607	330	26	13
606	330	27	13
606	331	27	13
606	330	28	14
606	332	29	14
607	332	31	14
608	331	30	14
608	331	30	14
608	332	31	14
609	332	31	14
610	331	29	15
611	330	29	17
611	332	31	16
613	332	31	15
612	333	32	15
616	334	34	14
615	334	31	14
617	333	30	15
617	333	31	16
618	335	33	14
619	335	34	15
618	336	36	15
616	336	39	15
616	336	43	15
618	335	41	18
619	334	39	20
623	333	38	20
627	333	34	21
629	335	34	19
630	335	33	19
633	335	31	20
634	336	32	19
636	335	32	20
637	332	31	24
639	331	32	24
640	333	31	24
641	332	32	25
640	333	34	26
642	333	32	25
640	335	34	24
641	334	33	26
642	335	32	27
643	334	30	28
641	335	33	29
640	337	36	28
636	336	38	29
637	337	34	31
635	339	39	30
634	342	42	29
633	340	42	31
630	341	35	31
627	343	34	30
625	343	32	31
621	344	34	33
618	345	33	33
616	348	33	33
613	351	32	31
610	352	32	33
605	351	34	36
602	352	33	36
596	353	36	36
593	354	36	37
589	356	38	38
583	358	39	39
579	361	41	38
575	362	41	39
570	364	44	41
567	365	46	44
561	367	52	46
556	371	56	47
551	374	55	49
544	377	59	49
538	377	61	52
530	385	63	51
519	387	71	53
509	389	72	54
499	392	74	58
489	395	76	59
477	399	81	61
462	402	88	65
449	405	98	66
434	412	102	66
416	414	116	70
406	415	120	73
391	414	133	81
373	412	147	88
350	415	151	89
327	415	163	93
306	417	167	98
280	422	177	99
249	426	195	105
211	433	210	106
175	428	226	120
137	425	248	132
87	420	285	142
43	417	297	149
