538	48	40	44
538	50	40	41
539	52	40	42
539	54	39	42
540	57	38	42
541	59	38	42
541	62	37	42
542	65	37	43
542	67	36	43
542	69	35	43
543	72	35	44
543	75	34	44
543	78	34	44
543	80	33	44
543	82	34	45
543	85	33	45
543	89	33	45
543	91	33	46
544	94	32	45
544	97	33	46
543	99	33	47
543	101	32	47
544	104	32	48
543	106	32	47
544	108	32	48
543	111	32	48
543	113	32	49
542	115	33	49
541	117	34	48
541	120	33	48
541	122	32	47
541	123	32	47
542	126	32	46
541	128	33	45
541	129	32	45
541	132	32	45
542	134	32	43
540	137	33	41
540	137	33	43
540	139	34	45
540	140	34	49
540	141	34	47
541	144	33	43
540	145	33	45
541	146	32	42
540	148	33	43
541	150	33	44
541	151	33	47
540	152	34	48
541	153	34	46
542	155	33	46
542	155	34	47
543	156	33	35
543	157	33	35
543	157	33	34
545	158	32	34
544	160	32	36
544	160	33	37
544	160	33	34
544	162	33	35
543	163	33	42
545	165	35	38
543	167	33	37
544	172	34	34
543	164	35	49
537	107	39	38
538	100	38	44
540	102	39	45
541	104	38	45
541	106	37	45
542	109	37	45
543	110	37	45
544	112	36	45
545	114	36	45
546	116	36	46
546	119	35	46
546	121	35	45
546	123	35	46
547	126	35	46
547	128	35	46
547	129	34	47
547	133	34	47
548	134	34	48
549	136	34	49
548	138	34	49
549	141	34	49
550	143	34	51
550	145	33	51
550	147	33	50
551	149	33	49
551	151	33	50
551	154	32	50
551	156	32	50
551	159	31	50
551	161	32	50
552	163	32	49
552	166	32	50
553	168	31	49
552	170	31	49
552	174	31	48
551	175	31	47
552	178	32	49
551	179	31	51
552	180	31	51
551	179	30	56
551	182	30	52
550	186	33	44
550	190	32	40
548	190	32	56
546	185	36	67
545	182	36	75
545	198	40	66
546	199	44	61
539	210	46	59
537	199	51	78
539	213	62	62
533	218	55	60
535	222	54	58
529	218	73	67
457	320	60	65
454	322	62	65
452	325	62	66
450	328	61	67
449	332	61	67
447	335	60	68
445	338	61	67
443	342	61	68
441	346	61	68
440	349	61	68
438	353	61	69
436	357	60	70
434	361	59	70
433	365	59	71
432	369	57	71
430	373	57	72
429	378	57	73
428	382	56	73
427	386	55	74
427	389	54	76
426	395	54	77
425	399	53	78
425	404	52	77
426	408	50	79
426	412	49	81
426	417	48	80
426	422	47	81
426	427	46	81
427	431	44	81
428	436	43	81
429	440	42	83
430	445	42	83
431	450	41	84
432	455	42	84
433	459	42	84
433	464	43	85
434	470	45	85
434	475	47	85
435	480	49	86
436	485	51	86
437	489	54	87
438	495	56	87
440	500	59	88
441	505	60	87
443	509	62	87
445	515	64	86
448	520	66	86
450	524	67	85
452	528	69	87
455	532	70	86
458	537	72	85
460	542	74	84
463	546	76	85
467	551	77	84
470	556	79	83
474	560	81	82
479	564	82	81
483	568	84	80
487	572	86	79
492	575	87	79
497	578	88	77
503	583	90	76
508	585	90	76
514	588	92	75
518	591	93	73
524	595	94	72
530	597	96	71
535	600	98	69
540	601	100	67
546	604	101	67
553	605	101	66
560	608	102	64
565	610	103	63
572	611	103	61
578	614	104	60
586	614	103	58
592	617	104	56
599	617	103	56
606	619	103	53
612	620	104	51
620	620	103	50
627	620	103	48
634	621	102	48
641	619	102	48
648	620	102	47
654	617	103	48
661	617	103	49
667	615	102	49
674	614	103	51
680	612	102	51
687	610	102	53
695	607	100	56
701	606	100	57
708	603	101	57
715	602	100	58
721	598	99	60
726	595	100	62
733	592	99	63
740	589	98	65
745	586	98	65
751	583	97	67
756	580	97	68
761	576	95	68
767	573	93	69
772	571	92	69
777	566	91	70
783	563	89	70
787	559	89	71
792	555	87	72
795	551	86	72
800	547	85	72
804	544	83	73
809	540	81	75
812	535	80	76
815	531	79	76
819	528	78	76
823	523	75	78
825	519	75	78
828	515	73	79
830	511	72	79
834	507	70	79
837	502	67	79
839	499	67	78
841	494	64	80
843	491	62	79
845	486	60	79
847	482	58	78
850	479	55	76
851	475	53	77
853	472	51	76
856	467	47	76
856	461	46	77
859	460	44	76
859	454	43	77
860	451	42	76
860	448	41	75
861	444	41	74
859	440	41	74
858	437	43	73
857	434	43	73
856	430	45	73
855	427	45	72
854	424	47	72
852	421	47	71
850	417	50	71
849	415	51	70
846	412	54	71
847	408	52	70
846	406	53	70
844	403	54	69
843	400	54	68
841	397	55	69
838	394	57	68
837	390	57	69
835	389	58	68
832	386	60	68
832	384	59	68
829	384	60	67
828	381	61	68
829	380	60	68
827	379	60	67
826	378	61	67
825	376	61	67
824	376	61	67
823	374	61	67
823	373	60	65
822	372	59	66
824	373	57	64
825	371	54	64
823	369	55	64
822	368	56	64
819	369	57	62
819	369	56	60
815	367	58	60
813	368	59	59
816	372	55	53
823	374	47	50
823	376	45	48
826	378	42	44
827	381	39	38
826	384	39	31
826	388	37	26
826	392	36	21
826	392	35	21
824	368	34	42
822	369	33	23
831	374	24	29
817	375	37	25
827	382	27	20
828	383	27	21
816	353	29	29
797	340	42	37
796	340	44	39
795	339	46	42
794	339	47	50
794	338	50	60
792	338	55	63
792	339	54	63
791	338	52	65
791	338	52	66
791	337	51	64
790	336	51	65
789	336	51	65
788	337	52	66
788	337	51	66
786	337	52	66
787	337	50	66
787	337	51	66
785	337	52	68
786	337	51	66
785	337	51	67
787	338	50	66
786	339	48	65
787	338	49	65
787	339	47	66
787	340	46	67
788	340	47	67
789	341	46	67
789	341	46	67
790	341	45	68
791	341	45	68
791	342	45	69
792	341	45	68
791	342	46	69
792	342	45	69
792	343	45	69
