1215	240	29	36
1207	241	30	33
1203	241	30	33
1196	240	31	33
1189	240	30	33
1183	240	31	32
1175	240	31	32
1172	239	30	33
1166	239	31	32
1163	238	29	32
1158	237	29	33
1154	237	28	33
1149	237	29	32
1145	236	29	32
1140	236	30	32
1133	235	30	32
1130	235	29	32
1126	235	29	32
1121	233	29	32
1117	233	30	32
1112	232	28	32
1108	232	28	31
1104	231	29	31
1100	230	28	32
1095	229	29	32
1091	229	28	31
1087	228	28	32
1083	228	28	31
1078	226	28	32
1074	227	28	31
1070	226	27	31
1066	225	28	31
1062	225	28	31
1058	224	27	31
1054	224	28	31
1049	223	26	31
1045	223	27	31
1042	223	28	31
1038	221	27	31
1034	221	26	31
1028	221	27	31
1025	220	27	31
1022	220	27	30
1017	219	27	30
1013	219	26	29
1008	218	26	30
1004	217	26	30
1000	217	26	30
996	217	26	30
992	216	26	30
987	215	26	30
983	215	27	30
980	215	26	30
976	214	26	30
972	215	26	30
967	214	26	30
963	212	26	30
959	213	26	30
953	213	26	30
950	212	26	31
945	213	26	29
941	211	25	30
937	212	26	29
932	212	25	29
928	211	26	29
923	211	26	29
919	212	25	28
915	211	25	28
910	212	26	28
906	211	25	29
901	211	25	29
897	211	26	28
894	211	25	29
888	211	25	28
885	212	24	28
878	211	25	28
875	210	25	28
871	211	25	28
866	210	24	28
862	210	24	28
855	210	25	28
852	210	24	28
848	209	24	28
841	210	25	28
837	210	25	29
833	208	24	29
826	209	25	29
822	209	25	28
816	209	24	28
811	209	24	29
807	209	24	29
801	209	24	28
797	209	24	28
792	208	24	28
786	208	24	29
781	209	24	28
777	208	24	28
773	208	24	28
766	208	23	28
762	208	23	28
757	208	24	28
749	208	24	28
746	208	23	28
739	208	24	28
734	208	23	27
730	209	24	27
723	208	24	27
719	208	23	27
712	208	23	27
708	208	23	27
703	208	24	27
696	207	24	27
692	207	23	27
685	207	23	27
680	207	24	27
677	206	23	27
670	206	23	26
666	206	23	26
661	206	23	26
656	204	23	27
651	205	23	26
644	204	23	27
640	204	23	27
633	203	23	28
629	203	23	27
624	204	23	27
617	202	22	27
613	202	23	28
606	202	23	28
602	201	22	28
597	201	23	27
591	201	22	27
587	199	22	28
579	200	23	27
574	200	23	27
571	199	23	27
563	199	23	27
559	198	23	27
551	198	23	27
547	199	23	26
542	198	23	26
535	197	22	27
529	197	24	27
523	196	23	27
518	196	23	27
513	195	24	28
506	195	23	27
501	195	23	27
494	194	23	28
489	193	23	27
485	193	21	27
477	193	22	27
473	193	23	27
465	192	23	27
462	192	22	27
456	191	23	27
450	191	23	26
445	191	23	26
436	190	24	26
433	191	22	26
428	190	22	27
420	189	22	26
415	189	23	27
407	189	23	27
403	187	23	27
399	187	22	27
391	187	23	27
386	186	23	27
381	187	22	28
373	186	24	28
369	186	23	27
360	185	24	27
356	184	22	27
351	185	22	27
343	184	23	27
338	184	23	27
330	183	23	27
326	182	23	27
319	182	24	27
312	181	23	28
307	181	23	27
298	182	23	27
295	180	22	27
287	180	24	27
279	179	23	28
275	179	23	28
265	177	23	29
261	177	24	29
255	177	24	28
247	176	23	28
240	175	23	28
233	174	23	28
227	174	24	28
222	173	24	28
213	172	24	27
207	170	25	29
199	170	24	28
193	169	24	29
187	167	24	29
178	167	23	28
174	167	23	28
165	164	23	29
159	165	24	28
154	162	24	30
145	164	25	28
140	163	25	28
131	161	25	30
127	160	24	30
121	160	25	30
113	161	26	29
110	159	24	31
103	159	26	30
98	158	26	30
93	158	25	30
87	158	26	29
83	157	24	30
79	157	25	30
76	156	24	30
72	156	26	29
71	157	25	29
69	157	25	29
67	156	27	29
66	156	27	29
63	155	27	30
64	155	25	30
63	155	25	29
61	154	25	30
58	155	26	29
59	154	24	30
57	153	25	30
57	154	24	30
54	154	25	30
53	152	25	31
51	154	26	29
48	155	26	28
48	154	26	29
47	152	28	30
46	151	25	32
46	152	26	31
44	152	26	30
42	152	26	30
42	152	25	30
40	151	25	30
41	151	26	31
38	151	26	31
36	152	26	30
34	151	27	30
35	151	26	31
34	151	24	31
33	151	27	30
32	151	26	30
33	150	27	31
32	150	27	31
34	150	27	30
34	151	26	31
35	150	28	31
36	150	27	31
39	151	26	31
39	149	28	32
41	151	28	32
42	151	28	31
45	152	27	31
48	153	26	30
48	153	25	31
53	154	26	30
57	154	26	30
61	153	26	31
68	153	27	30
74	153	25	31
81	154	26	30
87	155	26	31
91	154	27	30
100	154	26	30
105	155	26	29
112	154	27	30
118	156	25	29
123	155	25	30
