673	57	33	95
674	57	32	94
674	56	32	95
676	55	30	90
679	55	30	90
679	54	32	89
678	55	36	89
682	56	36	93
686	56	34	95
689	57	35	94
691	58	35	91
695	58	33	90
696	60	32	91
693	61	34	92
696	61	33	95
700	63	32	96
704	65	32	98
707	66	33	98
707	68	33	98
708	71	33	94
705	73	33	93
701	78	36	92
697	81	37	93
694	85	35	95
689	88	34	97
683	90	34	97
675	94	34	94
667	98	34	92
660	103	35	93
655	106	36	96
653	112	35	98
655	115	34	100
659	119	34	100
666	122	33	100
676	128	32	95
689	134	33	93
703	139	36	94
719	145	38	98
734	153	38	100
748	158	36	102
754	163	36	101
756	168	36	97
751	172	35	94
740	176	37	96
730	180	37	98
719	185	37	100
709	189	37	102
699	192	37	104
688	196	37	104
681	200	37	101
677	205	35	95
677	210	36	95
680	215	37	98
684	219	38	101
688	224	37	104
693	228	38	104
697	232	38	103
702	236	39	97
705	239	38	96
705	243	38	97
704	248	39	99
702	251	38	101
699	252	39	104
694	254	38	105
691	254	37	106
686	256	38	99
683	259	37	94
677	259	39	98
672	262	40	101
670	262	38	104
667	263	37	106
663	263	38	105
663	263	36	103
661	264	38	96
661	264	38	96
660	264	38	100
659	264	39	102
658	264	39	105
658	263	38	106
658	263	37	102
654	261	37	99
649	261	40	94
645	261	39	95
641	259	37	99
635	257	37	102
629	256	37	104
623	253	37	105
616	250	38	102
611	248	38	96
607	246	38	96
604	246	38	98
600	244	39	101
597	243	39	102
595	241	38	104
591	240	38	102
587	239	37	96
582	240	36	92
574	240	37	95
569	239	36	98
564	238	38	100
560	238	38	101
559	235	38	101
559	234	37	96
563	234	36	91
569	234	36	92
576	233	38	95
585	233	39	97
593	232	38	98
600	233	39	97
606	232	38	95
614	233	36	89
621	234	34	88
625	233	34	91
626	234	35	93
626	235	39	95
625	236	39	96
626	236	38	96
630	238	33	93
635	238	32	89
640	239	34	88
645	241	40	88
650	243	44	88
652	245	49	90
653	244	49	92
660	248	42	89
667	249	35	88
670	250	30	91
666	252	31	90
656	255	38	90
640	256	44	92
618	258	47	93
599	261	44	95
584	264	38	95
569	268	34	94
552	274	35	90
543	278	45	91
543	283	55	89
551	286	52	89
558	290	52	88
573	293	47	89
587	296	40	90
601	300	33	90
609	303	34	91
612	307	48	89
607	313	56	87
602	316	54	89
592	319	53	90
589	322	45	90
588	327	38	92
587	329	33	95
586	332	40	95
584	335	49	96
588	339	51	96
594	342	50	97
602	345	48	97
614	350	40	95
628	353	34	95
633	358	36	92
636	362	45	91
633	365	54	93
631	370	56	94
629	373	52	96
628	376	48	94
631	379	41	94
631	382	40	93
628	385	43	100
625	387	42	105
620	390	43	107
619	394	42	107
617	397	41	105
617	398	41	101
617	400	42	98
618	400	42	95
620	401	43	95
622	402	43	104
626	403	42	107
629	406	43	106
633	408	41	104
637	409	42	99
640	410	44	95
644	410	43	92
645	410	42	97
646	412	42	106
645	415	43	104
644	416	43	104
643	416	42	100
639	414	40	96
634	412	40	93
635	411	41	88
635	410	40	98
640	409	39	105
641	409	39	102
645	409	40	100
651	407	39	97
655	407	38	93
658	407	37	90
659	406	37	87
654	404	43	88
648	403	52	93
651	402	52	90
655	400	51	91
661	399	49	89
664	399	44	89
666	399	38	88
666	399	36	93
662	400	40	94
655	402	50	93
655	403	54	92
657	405	54	90
660	404	45	90
658	406	37	89
651	406	33	87
637	406	37	86
613	407	49	85
589	407	56	86
571	410	58	85
550	411	56	86
531	412	47	85
510	413	41	88
489	415	35	93
470	417	47	93
455	419	58	89
456	419	56	88
459	418	55	88
461	414	52	89
460	413	48	88
458	410	40	89
452	407	39	89
445	404	45	90
438	400	52	90
434	393	55	94
430	385	56	96
425	377	50	96
422	368	43	95
421	362	38	92
418	353	42	94
416	344	47	94
416	336	49	95
416	327	52	96
420	315	50	99
425	305	47	96
432	295	43	93
440	283	40	97
449	273	40	98
460	262	40	101
471	252	40	101
483	241	38	102
495	231	36	101
504	221	37	96
514	213	36	93
528	203	34	96
541	196	35	97
555	187	35	98
569	178	35	99
582	169	35	99
589	161	35	95
593	153	34	92
589	147	35	91
583	140	34	93
575	134	34	93
569	127	33	95
564	120	34	96
559	113	34	95
555	107	33	91
552	102	33	89
547	95	33	90
543	90	33	92
539	85	34	92
535	80	33	93
533	75	33	92
530	71	32	89
527	66	32	87
524	62	33	86
523	58	33	87
522	55	33	88
521	53	32	89
520	50	32	90
520	46	32	90
519	43	32	88
519	41	31	84
518	39	32	85
517	36	31	88
518	34	31	89
516	32	31	89
517	30	30	87
517	27	29	86
516	24	30	83
516	24	32	81
519	21	32	86
519	19	32	86
520	18	32	86
523	16	30	86
525	15	29	83
528	12	29	81
527	10	30	81
529	8	29	82
528	6	30	85
528	5	30	84
530	3	29	84
531	1	28	81
532	0	27	76
