1039	408	165	74
1017	408	179	67
1003	407	177	66
988	407	177	67
972	407	174	67
957	407	174	67
943	407	172	67
927	406	170	66
913	406	171	67
899	406	168	66
885	406	167	64
871	406	168	64
855	406	167	65
841	405	166	64
825	407	165	63
807	405	164	65
790	405	163	64
774	405	158	63
755	405	158	61
737	405	156	60
717	405	156	60
702	405	155	60
684	406	153	59
670	406	162	61
650	406	158	60
633	405	154	60
618	406	157	60
600	405	155	60
583	406	157	60
564	407	159	61
544	407	160	61
525	408	161	61
505	408	164	61
486	408	166	62
464	410	169	60
444	412	168	60
424	412	170	61
401	416	171	61
382	417	174	61
361	422	181	62
339	425	180	63
319	429	182	62
299	437	190	66
285	445	193	67
268	453	194	66
250	460	205	66
236	465	203	69
220	473	200	69
202	482	213	71
186	489	212	71
168	496	211	75
151	505	219	73
136	512	218	72
124	517	220	71
109	523	227	74
100	521	231	80
108	524	223	76
107	529	225	73
123	525	222	84
154	525	218	83
214	522	214	82
253	516	206	80
286	506	208	84
312	492	208	81
333	480	197	85
336	473	196	80
327	475	190	78
312	474	190	82
299	472	193	83
292	468	194	82
295	461	189	84
295	452	187	83
298	443	189	81
309	433	181	85
322	428	177	85
332	427	173	83
348	425	168	82
364	422	164	85
378	419	162	84
392	414	159	85
400	410	158	83
408	406	153	84
421	399	150	84
432	394	149	84
446	387	145	84
465	383	142	83
480	380	137	79
496	377	135	80
512	373	132	80
531	367	131	82
548	361	130	81
567	355	124	79
581	352	121	77
590	350	120	74
600	349	116	73
610	348	113	73
620	346	111	72
631	345	110	73
641	342	109	73
651	341	108	73
653	341	106	71
650	339	106	73
647	338	103	70
643	338	102	71
640	338	100	69
636	336	99	71
634	339	98	68
630	339	96	67
626	341	95	69
622	343	93	66
619	343	93	68
617	346	93	68
615	349	91	67
613	354	90	68
610	361	89	66
608	367	88	66
607	373	88	67
606	377	86	68
605	381	86	66
604	381	85	67
603	382	82	65
602	382	82	65
603	382	80	62
600	381	80	65
601	380	78	65
601	381	76	66
601	381	76	67
602	380	75	68
602	380	72	66
602	379	72	65
604	378	71	66
606	377	72	66
609	376	71	67
612	377	69	64
616	376	68	64
618	377	68	65
621	376	68	66
626	375	67	67
631	376	66	65
634	376	66	67
639	377	66	68
643	378	66	68
650	379	66	67
653	378	68	69
660	379	68	69
667	381	67	70
672	381	69	70
679	381	70	69
687	380	68	69
694	382	68	70
703	381	69	71
711	381	71	71
721	381	70	74
729	382	70	72
737	381	71	72
746	381	73	74
754	380	69	73
761	380	72	75
768	379	72	74
776	379	71	74
781	380	72	74
783	380	75	77
779	380	78	78
777	379	74	77
771	380	75	76
766	380	75	76
759	381	75	75
749	380	78	76
737	381	85	78
732	380	78	82
722	381	79	80
710	381	79	79
694	382	86	79
682	383	81	79
668	383	83	79
658	384	91	79
661	382	90	80
661	381	96	81
664	380	91	80
