807	242	38	99
807	243	37	97
808	244	38	97
808	244	38	96
809	244	41	97
811	242	42	99
810	240	41	101
810	238	43	103
810	234	44	108
811	230	44	110
810	228	42	112
810	227	40	110
810	225	40	107
805	224	44	104
803	222	46	101
803	222	45	98
804	221	44	98
806	218	43	101
807	217	43	106
807	215	44	107
807	214	45	109
807	212	48	109
807	209	48	110
809	205	49	108
809	204	48	103
811	203	47	102
812	201	46	106
812	198	46	109
811	196	44	110
811	194	42	111
810	188	41	111
808	183	43	106
807	181	44	100
806	178	45	99
803	177	47	102
805	174	45	104
808	171	42	106
810	165	41	105
809	159	42	105
804	155	43	100
793	149	42	97
775	145	44	98
751	139	42	100
723	133	40	102
690	128	40	104
659	120	40	104
630	114	40	102
608	111	41	97
591	109	43	95
581	105	41	98
574	103	40	101
570	102	39	101
569	97	35	101
566	93	35	102
562	89	36	97
559	88	39	92
558	85	39	93
556	83	37	97
555	82	35	99
554	81	33	99
550	78	33	98
546	76	34	93
544	75	34	90
542	74	33	93
542	74	32	97
541	74	32	98
540	76	31	99
538	74	31	99
535	75	33	97
532	75	34	96
531	78	36	93
530	81	35	93
530	84	35	94
528	89	35	97
527	92	34	97
526	94	35	98
525	99	35	95
522	103	36	92
523	107	35	92
521	113	35	95
521	119	35	96
521	126	35	98
521	131	35	100
521	135	34	101
521	140	34	102
519	144	36	100
516	151	38	97
517	158	38	98
517	165	38	101
516	170	38	104
516	175	37	105
516	180	37	104
513	183	40	99
514	189	40	96
513	195	41	98
515	200	40	102
517	207	40	106
520	210	39	109
522	213	40	109
522	217	42	104
525	223	41	97
527	228	42	98
529	234	42	102
531	239	42	106
532	242	46	109
533	244	47	107
536	248	46	100
540	252	44	99
544	256	43	102
549	260	45	105
554	263	43	110
558	265	44	112
563	265	44	113
567	266	45	105
570	270	48	98
576	272	46	104
582	275	46	108
589	278	44	112
595	280	44	114
600	280	45	111
608	281	46	103
611	283	48	99
620	284	46	108
627	288	47	112
635	290	49	115
644	292	48	112
655	292	48	110
665	290	48	102
674	291	49	100
680	293	52	106
692	294	52	108
699	294	53	114
708	293	51	113
715	290	52	113
725	288	49	107
727	288	53	102
732	288	53	106
735	289	54	107
739	289	56	110
743	286	57	110
746	283	58	106
739	282	53	97
715	278	50	100
683	274	49	104
638	273	52	109
597	271	51	111
554	267	49	115
520	268	49	110
491	268	49	104
469	269	50	106
451	270	54	113
441	271	58	112
436	270	55	114
436	266	50	113
434	263	48	106
431	259	49	102
429	256	51	104
426	253	52	108
426	248	50	114
426	242	55	114
426	234	50	116
423	228	50	109
423	223	49	103
423	220	50	103
422	215	49	106
424	211	48	110
424	208	47	112
425	201	46	113
425	195	48	110
425	190	47	106
424	186	47	101
424	182	49	104
425	177	51	108
425	174	50	110
427	169	49	113
427	165	46	111
427	160	46	107
428	156	46	102
429	153	46	103
430	151	45	108
432	149	45	109
433	148	45	109
437	145	43	108
438	141	44	106
437	140	44	102
433	139	44	101
427	140	44	107
419	142	45	110
412	143	45	112
406	141	44	113
401	139	43	108
398	138	46	104
395	139	50	101
394	139	48	106
392	140	47	110
391	140	47	111
390	140	46	112
386	137	45	114
383	137	46	108
381	138	46	103
377	139	47	102
372	141	50	107
366	144	55	106
360	147	60	106
350	147	66	106
345	148	63	101
338	150	57	101
333	153	51	102
328	156	53	107
323	162	57	104
324	164	56	106
333	161	56	110
349	157	52	111
372	157	44	106
393	156	44	103
415	157	46	104
433	159	50	106
447	163	57	106
459	166	56	105
462	169	54	102
460	172	53	101
454	176	48	105
447	182	48	107
442	188	51	109
438	196	53	111
434	199	55	114
432	203	48	112
427	206	44	113
422	211	44	110
418	218	44	109
412	225	46	111
405	233	53	113
400	240	58	114
393	244	60	111
387	250	59	106
381	255	55	105
377	261	51	109
372	268	52	111
369	276	54	114
364	283	57	115
359	285	60	118
354	289	53	115
351	294	54	110
347	300	53	106
343	306	57	109
338	311	64	111
337	315	68	111
333	317	75	108
337	316	72	104
343	315	64	104
351	313	57	108
356	312	60	110
366	310	60	112
373	307	60	114
379	299	58	118
384	293	55	117
386	291	55	110
387	288	50	107
387	287	53	107
388	285	54	109
390	282	55	113
394	274	58	111
402	267	56	105
415	261	55	104
429	258	53	106
442	255	58	107
458	251	56	110
