623	476	69	89
620	476	74	85
619	476	72	86
618	475	72	86
617	474	72	84
616	474	71	84
614	474	71	83
613	473	71	84
611	472	72	84
610	472	73	83
609	471	72	82
608	470	71	82
607	469	72	81
606	469	71	81
604	468	72	80
603	466	71	80
603	465	69	80
602	464	68	79
601	463	69	79
598	461	69	79
597	459	69	79
596	458	69	78
595	457	69	77
594	455	68	78
594	453	67	78
593	453	66	76
592	451	67	76
592	449	67	76
592	449	66	74
594	446	66	73
593	445	66	74
594	444	65	72
593	441	65	71
592	439	65	71
592	437	64	72
591	435	65	71
592	434	62	69
591	431	63	69
591	430	62	67
592	427	63	68
589	425	65	67
590	423	63	67
589	422	63	65
589	419	62	65
589	416	61	65
590	414	61	64
589	411	61	64
587	408	63	63
587	407	61	62
587	405	61	61
586	404	60	60
587	401	58	61
585	399	59	60
584	398	59	59
584	395	57	59
583	392	57	59
582	390	58	58
582	389	57	57
580	388	57	56
579	385	57	55
578	383	56	54
578	382	56	54
577	379	55	54
577	378	55	54
577	377	53	52
575	376	53	52
575	376	53	51
574	374	52	51
573	372	52	52
571	372	52	50
571	370	52	51
570	371	52	50
570	370	52	49
573	369	50	50
575	369	50	49
577	369	49	49
576	367	50	48
577	367	49	48
577	367	49	47
578	365	49	47
584	364	48	47
590	363	47	47
597	363	47	47
601	362	47	47
605	362	47	46
606	361	47	47
607	361	47	46
606	361	46	46
605	361	47	45
605	362	47	45
603	361	47	44
602	362	48	45
602	362	47	44
603	362	46	45
602	363	46	45
601	364	45	44
600	365	46	44
601	365	45	44
600	366	46	45
599	366	45	43
599	367	46	45
598	367	45	44
598	368	45	44
599	369	44	44
598	369	44	43
599	370	43	43
598	370	43	44
598	372	43	43
598	373	43	43
596	374	44	42
595	374	44	42
597	375	43	43
595	377	43	42
594	376	44	43
595	378	43	43
595	379	42	42
594	380	43	42
594	381	42	42
594	382	42	43
593	383	42	42
593	384	42	42
593	384	41	43
592	385	42	41
592	386	42	42
590	387	43	41
591	387	42	41
592	388	41	41
599	389	39	41
613	390	40	41
632	391	40	40
648	391	39	41
656	391	39	40
657	392	39	41
657	392	41	41
656	393	40	40
657	393	40	41
656	394	40	39
656	394	40	40
657	395	39	39
656	395	39	40
657	396	39	39
656	397	38	39
656	397	39	39
656	397	39	39
657	398	37	39
656	399	38	38
656	399	38	39
655	399	39	39
656	399	38	39
656	400	37	38
656	400	37	39
655	401	37	38
656	400	36	38
656	401	36	38
656	402	37	38
656	402	36	38
655	402	37	38
654	403	38	38
654	404	37	37
653	404	37	37
654	404	35	36
653	405	36	36
652	405	38	36
653	405	37	36
653	405	36	36
653	406	36	36
652	407	37	37
651	407	37	36
652	407	36	36
652	407	36	36
652	408	36	36
652	409	35	35
652	409	35	35
652	408	35	35
651	409	37	35
650	410	37	35
652	410	35	35
651	410	35	35
651	411	35	35
651	410	35	35
650	411	33	34
650	412	35	34
650	413	35	34
650	413	34	34
651	413	34	35
650	413	33	34
650	414	32	34
648	414	35	34
649	414	32	33
649	414	34	34
649	415	34	34
649	415	33	33
648	416	34	33
648	417	33	33
649	417	32	33
648	417	32	33
649	418	32	33
649	419	31	33
649	418	31	33
649	419	32	33
649	421	31	33
648	420	32	33
648	421	31	33
648	422	32	33
647	423	33	33
647	424	32	32
648	425	32	33
648	425	32	32
648	426	31	33
649	426	31	32
649	427	31	33
649	428	31	33
649	429	32	33
650	430	31	33
650	430	31	33
651	431	32	33
650	432	32	33
651	433	33	32
651	434	31	32
653	434	30	32
653	435	30	32
653	436	30	32
655	436	29	32
654	438	29	32
655	438	29	31
654	438	29	32
655	438	29	32
655	439	30	32
655	439	30	31
656	439	30	32
655	439	31	31
656	439	31	32
656	439	30	32
657	439	30	32
656	439	29	31
657	440	29	31
658	440	30	31
658	439	30	31
659	439	29	31
659	439	30	31
660	438	30	31
659	438	30	31
660	438	31	31
660	435	30	32
660	435	30	31
660	434	29	31
660	433	29	31
660	432	28	31
660	430	30	30
661	428	29	30
660	424	28	30
