723	314	63	143
720	313	64	149
718	315	64	151
719	314	63	151
719	313	61	148
719	312	59	138
719	313	57	140
716	314	57	145
714	315	56	148
710	314	55	147
703	314	57	144
699	314	59	134
695	315	61	136
692	318	60	139
690	319	60	143
688	321	59	143
687	320	59	142
687	321	57	133
687	322	55	131
686	323	54	135
683	324	54	139
681	324	53	141
678	323	53	138
674	323	55	129
672	324	57	125
671	325	56	131
670	326	56	135
671	327	57	137
671	326	56	138
673	327	55	132
675	328	52	124
675	329	51	129
675	329	52	133
674	330	51	135
672	328	50	135
670	327	52	130
667	331	54	120
666	330	56	125
665	332	55	130
667	333	56	133
669	331	55	135
670	333	55	131
673	332	53	124
676	334	51	123
677	335	50	127
675	335	50	132
675	334	50	134
674	333	51	131
672	335	53	122
671	338	54	122
671	347	54	125
672	352	54	130
673	354	55	132
676	349	55	134
679	351	54	126
682	351	52	121
684	352	51	125
685	354	50	130
685	354	50	134
684	354	51	130
682	353	52	126
681	354	55	119
682	353	55	125
683	355	56	130
685	356	56	132
688	354	55	133
691	355	54	128
693	355	52	121
696	356	51	126
697	358	50	129
697	359	50	133
695	359	50	132
693	358	52	128
691	362	54	119
690	362	55	124
689	362	56	130
690	364	56	134
691	366	56	134
692	367	55	132
695	367	53	124
697	369	53	121
697	370	52	128
697	373	52	132
695	370	51	138
694	371	52	133
691	372	54	126
689	373	56	120
690	372	56	128
690	373	56	132
691	374	57	135
692	375	57	133
695	375	57	131
696	375	55	121
700	373	54	122
702	374	52	128
702	371	53	134
700	369	54	138
700	369	54	134
699	367	54	124
699	369	53	119
700	366	52	125
701	366	52	130
702	365	52	134
704	363	52	133
705	359	52	131
703	357	55	122
704	358	55	122
705	357	54	128
705	357	53	131
705	356	52	134
705	354	51	131
704	352	51	126
703	351	50	117
703	352	49	118
702	353	49	121
703	355	49	123
704	357	49	124
703	361	49	123
704	361	50	116
704	362	50	113
704	362	50	119
703	364	50	120
701	367	51	123
700	372	49	122
698	376	49	114
697	376	49	112
695	376	50	118
694	378	51	120
692	379	53	123
691	383	54	124
690	386	54	122
691	390	54	114
691	389	53	118
690	391	53	123
688	394	53	125
686	400	53	125
683	405	51	117
680	408	51	114
678	409	52	117
677	411	53	121
677	414	54	124
676	419	55	123
677	425	55	118
681	426	52	114
682	427	52	116
682	430	52	120
681	435	53	122
681	441	52	121
679	446	51	111
677	447	51	114
678	449	51	119
678	454	52	122
678	458	51	124
680	464	52	124
682	469	51	121
683	473	51	115
684	476	51	118
684	480	52	123
682	487	53	124
683	494	51	124
683	502	50	117
682	506	50	112
683	508	50	117
684	513	50	120
684	518	52	122
685	525	53	124
687	532	53	114
690	534	52	112
691	536	52	118
689	539	54	122
690	545	53	124
691	552	52	122
690	556	51	111
690	555	53	112
690	555	54	119
691	556	56	124
693	558	55	125
695	560	55	126
697	562	53	118
699	561	53	110
698	560	57	118
697	562	58	122
696	562	57	128
697	561	55	127
698	560	54	122
697	559	53	112
696	558	53	113
695	559	53	121
696	560	54	127
696	562	54	129
696	562	54	125
697	561	55	117
697	564	54	115
697	564	53	123
696	566	53	128
694	567	52	129
691	570	53	117
687	572	57	114
684	575	58	119
684	579	57	123
683	582	57	128
685	585	56	122
684	589	55	115
685	594	54	115
683	599	54	119
680	606	54	113
676	614	55	105
671	618	55	101
668	621	55	97
666	624	55	94
665	629	55	90
664	637	54	81
662	645	55	74
661	651	54	68
661	655	54	64
657	658	56	60
656	664	55	53
651	672	56	47
651	680	53	39
647	686	51	33
645	691	49	28
653	696	27	23
655	702	24	17
654	708	24	11
