227	478	83	25
270	449	81	27
314	406	84	34
348	395	95	29
397	386	75	30
439	358	67	27
489	341	57	31
530	331	58	33
583	325	52	28
626	315	40	43
665	304	48	41
693	288	62	33
747	270	36	53
764	269	51	39
778	257	52	31
811	250	45	41
801	251	63	30
809	236	62	34
815	236	53	49
799	234	67	46
781	239	65	43
773	253	58	51
740	257	62	36
699	254	58	44
675	261	42	50
616	259	56	41
584	255	50	45
551	263	50	57
506	269	64	37
487	269	48	47
465	273	46	51
447	272	56	37
436	264	51	49
430	272	50	44
438	276	51	32
464	289	48	36
496	295	49	43
472	298	87	35
459	268	132	43
488	271	167	51
401	378	226	39
393	374	190	40
393	374	182	47
389	360	239	77
398	363	278	80
372	355	349	120
344	332	573	183
397	328	555	149
404	323	565	133
397	334	510	116
371	324	559	149
395	324	535	136
384	314	534	185
382	331	555	124
378	345	501	121
393	351	515	105
390	350	536	107
406	351	517	100
391	352	517	113
399	345	495	110
349	337	581	127
337	306	647	242
366	313	611	195
385	321	635	161
377	281	612	231
353	212	799	351
257	203	906	399
269	78	957	463
174	245	1025	420
325	78	848	464
261	217	927	467
187	220	993	460
303	60	891	492
282	182	898	499
216	57	1037	514
223	34	989	572
109	116	1052	596
144	307	1053	412
137	263	1010	428
132	219	1070	435
266	91	948	451
219	219	962	456
176	250	1006	421
191	308	983	348
275	255	924	343
349	163	747	330
337	295	804	293
254	284	731	224
177	279	744	172
108	309	810	189
375	303	647	183
147	293	779	198
325	299	721	235
354	295	726	214
346	276	715	265
202	310	855	227
343	305	790	281
370	296	772	292
394	304	754	277
383	243	634	264
449	70	729	366
329	239	837	365
210	283	947	341
159	236	1030	375
154	209	1031	415
184	56	1004	471
145	151	1007	539
161	193	1013	458
297	73	867	376
292	248	849	327
349	277	772	308
387	236	526	205
402	302	556	125
628	278	374	179
710	207	345	176
817	251	340	180
833	224	312	265
894	119	257	185
1033	217	142	332
1059	206	125	348
1065	227	113	323
1076	211	103	336
1087	267	108	275
1075	255	115	306
1073	270	124	287
1085	268	120	287
1075	273	133	281
1084	270	113	276
1074	276	126	278
1087	270	114	275
1086	271	116	283
1076	277	128	280
1074	272	125	281
1087	277	116	293
1084	269	111	279
1078	283	130	269
1075	275	132	285
1067	273	140	269
1058	282	137	290
1085	268	117	289
1070	273	136	276
1073	273	117	289
1089	275	104	276
1077	288	131	274
1069	273	136	283
1069	270	126	277
1085	263	110	283
1077	275	121	277
1084	272	123	279
1069	277	136	276
1069	276	128	285
1071	274	135	287
1066	279	138	285
1060	275	144	297
1074	268	131	289
1067	274	123	279
1077	274	116	277
1083	275	111	283
1089	271	112	276
1075	271	131	277
1083	267	117	278
1078	270	123	282
1083	266	118	283
1076	276	124	287
1070	273	133	270
1069	269	127	295
1071	269	125	290
1068	276	129	293
1067	274	134	288
1066	276	133	292
1070	275	132	294
1060	277	143	292
1069	272	130	293
1042	273	158	298
1070	263	125	293
1043	283	157	295
1075	262	114	283
1086	271	103	267
1085	282	107	287
1097	268	106	282
1051	291	148	289
1090	285	102	285
1098	262	99	283
996	314	202	256
862	436	218	124
804	478	220	111
771	452	160	91
748	390	150	93
672	430	181	63
555	411	170	65
509	372	187	76
418	389	199	93
375	357	273	72
238	270	263	98
159	332	215	103
146	305	199	77
142	270	206	83
120	307	153	140
94	275	159	69
110	298	180	53
146	313	78	114
107	291	127	56
148	291	151	96
122	298	138	97
117	269	176	87
104	321	280	66
135	321	207	85
187	271	232	98
196	337	313	90
221	305	250	99
280	241	292	111
291	308	351	100
367	273	285	104
412	205	349	125
439	272	400	107
512	234	345	87
546	171	383	116
651	169	341	148
691	71	261	126
802	44	190	119
757	48	171	149
868	7	136	204
825	15	226	157
902	8	255	173
965	12	237	195
1013	55	185	326
818	264	330	270
898	257	275	342
883	237	314	297
813	262	323	326
914	277	283	315
979	257	237	362
825	248	331	307
802	274	354	311
656	235	574	356
820	54	392	544
744	121	473	512
760	213	436	472
667	151	468	528
417	198	635	456
376	114	777	563
654	32	611	635
826	27	376	672
762	56	445	566
538	53	670	418
684	67	527	530
559	82	593	521
362	166	797	447
165	50	777	524
136	45	912	525
156	62	913	625
153	60	983	619
160	119	1021	594
200	83	950	603
257	129	931	585
355	104	803	605
298	179	900	538
250	127	924	583
241	108	917	571
298	113	866	579
338	162	867	557
197	101	976	591
335	87	823	598
216	134	968	525
273	188	905	527
225	74	939	599
234	68	879	640
229	63	969	603
192	50	993	669
288	73	905	623
190	83	1004	604
277	36	907	633
239	114	972	592
247	74	960	601
238	66	980	603
270	51	907	629
261	115	924	577
278	196	936	459
783	2	466	666
781	280	419	397
836	295	346	249
823	365	332	173
808	383	350	166
806	397	351	164
810	396	344	169
790	409	362	163
772	415	387	170
764	428	389	163
765	432	400	165
