1060	519	81	99
1057	513	92	88
1061	508	98	84
1068	508	90	81
1081	508	82	94
1082	509	75	105
1079	513	71	97
1070	520	67	97
1055	528	76	112
1033	538	88	109
1019	545	83	105
1011	550	71	105
993	552	71	104
975	543	78	108
959	536	81	110
952	525	77	117
943	526	75	114
928	513	84	117
919	508	82	115
908	500	79	118
902	501	70	119
901	507	72	120
904	514	60	120
892	524	70	123
888	537	68	120
892	551	72	121
890	565	76	125
892	572	66	125
881	571	73	122
871	559	72	122
865	537	73	123
855	500	76	119
845	452	76	117
839	416	76	114
834	397	78	110
836	385	74	102
833	381	76	96
836	376	71	88
831	379	72	81
830	387	69	75
825	402	66	67
819	413	68	65
805	431	74	62
781	447	89	59
773	461	91	57
754	477	101	57
738	487	103	57
725	488	103	56
715	490	102	52
698	496	109	51
681	506	105	50
659	513	104	48
636	506	100	59
611	508	101	66
587	527	93	53
574	538	85	52
585	537	71	66
589	555	72	58
583	557	70	65
575	561	82	70
580	560	70	74
582	557	67	81
586	554	62	86
589	545	57	93
577	544	55	93
571	541	56	91
559	537	61	93
557	531	52	97
552	523	49	99
539	514	52	85
528	508	55	83
520	503	54	84
512	493	52	84
510	487	48	83
502	480	51	85
508	474	42	80
503	470	43	81
499	465	44	81
494	463	42	85
492	463	43	81
492	463	41	81
493	466	42	85
496	467	42	83
499	474	41	82
505	478	39	82
508	485	38	78
512	490	41	82
520	498	37	80
523	507	40	79
527	516	42	79
537	527	42	80
544	536	42	78
552	540	44	78
561	544	45	78
569	553	48	72
582	556	49	74
595	563	52	73
611	568	54	69
626	572	57	63
642	572	59	57
658	575	64	52
676	577	66	47
697	580	67	46
717	581	69	47
744	583	69	47
775	582	65	50
801	582	63	50
826	577	60	59
843	573	58	59
857	564	58	58
873	554	51	55
884	534	46	58
878	509	57	68
891	493	47	76
891	482	43	64
887	480	70	39
876	474	76	34
867	471	76	34
867	470	75	43
884	480	55	40
879	485	62	32
886	482	59	21
903	482	46	36
908	478	51	42
910	469	59	45
