806	196	31	82
803	191	30	83
795	186	31	86
786	183	30	87
774	178	30	94
760	174	30	89
747	170	29	86
733	164	29	85
721	161	28	89
711	159	28	85
703	157	29	87
699	156	27	80
694	152	27	83
693	149	27	84
692	148	28	87
693	146	27	88
693	145	28	90
693	143	28	89
691	140	28	89
687	138	29	84
683	137	29	84
675	136	29	81
666	135	29	81
656	134	29	82
646	132	29	80
636	130	28	80
627	129	28	85
621	128	28	86
616	128	28	89
612	128	28	91
611	127	27	93
611	125	26	88
613	125	28	82
617	124	28	85
621	124	28	88
626	124	28	91
631	124	28	86
637	125	27	87
642	124	27	88
645	123	27	90
644	124	26	85
637	126	26	88
628	127	27	91
616	126	26	87
606	126	27	85
597	126	27	86
590	127	27	89
585	128	28	87
584	129	27	91
585	130	28	86
589	129	28	88
594	130	27	87
597	131	28	89
601	132	27	92
603	134	29	90
606	134	29	83
611	135	28	86
614	134	27	89
616	137	28	90
617	138	28	90
619	139	28	93
620	139	29	87
620	139	26	86
618	140	27	88
611	143	27	87
606	145	27	84
599	144	27	82
596	145	26	86
593	146	27	89
592	147	28	89
592	148	28	89
594	149	28	88
595	148	28	91
598	149	30	87
600	150	30	90
600	150	32	84
601	152	32	85
602	155	32	85
605	151	33	92
606	150	32	98
606	149	32	106
606	157	29	96
603	150	32	101
601	162	37	94
605	164	35	90
609	166	33	89
615	166	29	95
618	175	28	87
621	175	28	90
621	176	29	84
622	177	29	85
624	179	29	89
626	181	29	92
629	184	29	92
631	187	28	89
635	187	29	90
638	190	29	91
641	193	29	91
645	197	29	90
647	201	30	83
649	202	31	95
651	205	30	88
654	207	29	89
658	210	30	92
661	213	30	95
665	217	31	92
671	221	31	93
675	224	30	90
682	226	29	90
687	230	30	91
690	233	31	94
695	238	30	97
700	242	31	98
703	244	31	90
710	246	30	91
716	250	31	92
720	253	32	96
725	257	34	99
730	259	36	103
735	259	37	103
743	263	37	96
747	266	40	97
747	266	43	102
749	270	40	104
748	271	39	107
742	267	36	108
730	266	37	102
722	262	35	108
712	262	36	112
701	261	34	114
692	259	35	119
685	264	32	107
682	249	36	117
679	259	36	102
676	261	38	102
673	268	43	99
681	265	35	100
684	265	34	92
687	264	32	93
687	263	32	95
684	261	35	99
680	260	31	104
673	258	31	101
665	256	31	95
653	254	32	92
643	251	32	90
632	250	33	91
624	248	35	92
621	248	32	98
621	245	33	92
623	244	30	89
625	242	29	95
628	241	29	99
629	240	31	101
630	238	31	100
631	238	30	94
632	234	31	90
633	234	30	90
630	234	33	93
630	233	33	90
630	234	32	86
632	234	29	86
632	234	29	90
632	234	30	94
632	235	30	96
632	239	31	91
627	237	36	91
627	239	35	90
632	238	32	95
631	238	31	95
629	239	34	89
629	241	36	85
628	241	35	82
626	241	31	85
627	241	30	88
626	241	31	93
624	241	31	97
623	242	32	100
622	240	31	102
620	238	31	99
619	238	31	94
617	235	30	87
615	234	30	91
608	233	35	95
608	234	31	86
606	231	31	87
603	230	30	85
602	228	28	91
599	226	30	95
598	225	30	97
596	223	30	99
595	222	30	96
593	220	29	88
592	218	30	85
590	215	30	86
586	212	31	89
586	213	29	85
585	209	30	90
584	208	33	90
583	200	30	101
577	202	34	100
569	186	44	122
573	178	42	127
570	178	40	129
570	190	38	109
569	202	38	92
570	204	37	91
570	204	34	87
568	204	35	90
568	204	35	86
568	205	32	86
