232	298	69	126
222	296	74	127
236	341	66	129
248	348	63	119
254	378	55	112
248	416	56	113
248	411	52	115
241	400	51	112
233	387	60	114
226	381	48	120
221	368	52	102
225	357	51	98
223	342	50	121
207	325	53	120
192	308	52	117
174	287	46	120
174	272	49	108
181	255	51	114
187	268	51	114
195	284	46	114
197	297	46	108
202	301	46	109
207	293	48	115
210	305	50	79
206	332	49	77
203	365	52	84
195	414	67	76
211	385	69	80
237	360	63	81
264	383	64	76
289	394	74	84
281	398	66	102
266	404	66	124
299	444	62	114
333	465	58	121
361	470	61	127
388	427	62	126
392	369	54	128
383	363	64	122
359	367	60	120
359	364	63	130
359	354	63	125
345	352	63	126
334	338	60	117
314	328	55	119
309	319	60	128
307	362	64	123
306	379	61	122
302	368	56	112
316	361	54	118
325	356	57	120
338	345	60	113
349	361	63	114
362	409	52	114
372	408	50	109
366	407	54	120
353	406	60	110
361	407	56	117
371	401	50	113
377	402	48	113
380	401	52	125
382	399	57	116
390	404	55	119
395	400	55	128
396	405	54	125
398	412	57	130
395	414	67	134
399	422	66	127
410	417	54	147
413	427	53	133
412	437	59	141
417	383	62	135
422	337	61	137
431	308	53	153
438	317	56	144
453	332	67	159
471	324	71	168
500	279	65	158
524	289	63	181
537	304	69	170
554	320	74	181
566	327	79	184
582	340	76	172
587	342	73	186
583	343	74	190
581	341	72	191
577	326	74	207
575	320	73	177
567	298	71	198
559	291	76	177
570	279	73	178
576	297	62	176
562	327	63	152
547	302	69	166
535	331	67	149
534	356	57	153
539	339	63	147
550	335	61	136
557	359	63	149
564	398	63	136
571	394	59	141
579	384	55	141
583	384	54	125
589	377	58	134
588	373	62	129
599	374	49	134
601	372	49	138
600	378	53	121
602	373	57	138
605	376	57	129
610	387	49	129
611	380	50	140
612	388	53	128
615	388	59	141
624	400	59	138
644	416	55	135
657	428	55	129
670	427	56	141
681	439	62	152
681	464	65	139
682	471	60	156
687	463	59	161
681	423	64	144
679	365	71	160
672	358	73	154
680	356	66	171
671	356	71	178
677	377	69	151
669	366	74	184
659	379	82	155
663	377	71	171
659	375	76	173
618	370	98	155
596	374	104	171
581	364	107	183
607	375	100	181
590	381	98	175
571	381	77	160
574	380	94	171
560	387	108	150
558	380	107	160
551	391	100	158
545	385	88	160
562	399	71	170
550	414	82	189
591	447	81	193
568	480	79	203
543	501	94	169
524	486	109	164
499	465	131	157
530	441	105	176
524	448	108	177
575	431	99	177
559	411	133	161
639	354	110	189
675	294	101	172
708	344	113	188
748	338	133	195
784	345	133	183
789	339	104	213
784	355	87	219
758	369	84	211
709	384	98	200
621	373	99	201
587	369	107	160
622	350	94	182
658	356	91	164
699	343	89	147
733	339	90	158
771	344	88	161
810	342	83	163
847	344	78	167
868	326	86	135
872	331	78	133
876	314	79	158
885	306	77	165
891	303	81	158
908	298	74	127
915	292	72	134
920	293	72	91
924	279	77	115
928	344	65	125
937	349	72	84
965	346	70	118
979	344	66	118
992	335	69	123
998	337	64	125
997	328	63	133
984	322	62	118
967	320	59	123
954	316	73	121
941	324	64	118
927	332	59	112
917	347	59	111
908	374	66	107
928	393	56	122
919	358	69	121
910	344	71	114
902	355	59	132
903	354	61	120
889	326	64	144
869	306	68	144
838	288	78	126
832	225	76	151
819	167	71	177
803	184	79	175
803	243	90	177
819	307	81	155
836	337	74	178
829	328	69	162
821	322	69	153
812	324	72	160
800	378	73	136
792	389	63	144
781	377	59	144
769	376	64	133
757	368	65	134
752	371	58	122
744	369	55	129
738	364	51	120
728	362	54	119
719	402	60	125
713	442	57	114
707	441	54	128
701	445	50	123
710	452	51	127
700	457	57	126
719	468	53	116
738	471	49	128
756	479	50	129
771	491	52	128
772	498	55	136
767	451	51	121
763	426	50	134
757	401	51	105
751	412	50	130
742	408	56	130
739	367	53	126
735	327	54	124
728	306	55	114
724	325	54	133
716	351	58	125
713	387	56	142
706	419	59	146
705	453	60	141
696	430	60	157
685	408	64	157
681	395	65	159
672	435	69	183
675	477	73	177
671	457	69	175
660	437	71	183
651	449	71	161
653	483	72	167
650	437	75	158
645	425	71	167
645	433	67	166
643	428	71	153
647	406	71	153
642	386	73	147
634	356	69	152
628	372	67	180
621	393	65	158
613	392	70	176
608	366	67	158
616	322	63	151
632	283	63	167
646	292	60	143
659	318	64	152
678	321	70	161
689	353	65	137
692	337	59	156
693	349	63	136
691	376	68	156
696	425	71	156
702	422	64	150
708	413	55	150
712	397	58	148
708	396	59	148
708	397	64	146
718	397	60	145
723	405	58	152
728	419	60	129
721	422	59	140
667	416	61	145
596	419	55	149
515	423	58	161
439	437	62	146
442	446	58	155
432	454	58	154
415	498	61	123
427	496	66	104
448	462	66	100
465	475	69	83
487	479	62	101
485	482	63	106
519	466	51	111
533	458	63	98
539	444	73	122
571	417	71	129
618	396	69	122
639	361	64	143
645	343	54	126
663	330	45	122
670	314	48	163
680	352	87	146
682	358	117	169
730	240	162	254
746	231	255	342
750	169	335	431
727	137	338	497
713	172	329	522
754	139	269	518
823	0	269	455
851	59	270	429
850	132	295	371
798	0	296	445
799	261	480	414
705	0	391	506
763	0	350	549
802	0	333	532
757	15	418	552
799	0	367	585
820	0	373	630
853	0	333	609
848	0	343	640
832	0	359	619
731	0	447	576
796	0	480	590
768	0	468	599
645	0	633	616
190	0	598	263
151	4	441	251
153	44	264	197
129	59	273	201
120	82	281	197
134	97	283	221
65	132	243	252
3	177	246	270
0	181	217	284
174	24	329	259
249	11	281	517
262	0	409	529
324	26	482	540
350	38	624	543
457	0	680	643
446	32	833	642
438	71	805	644
477	109	772	610
490	50	789	602
511	222	768	497
597	111	682	563
659	5	620	659
154	0	697	469
45	0	349	408
186	0	208	346
247	0	136	316
275	2	131	311
309	2	118	362
334	0	122	425
360	14	119	470
384	45	119	505
407	37	114	550
433	45	112	557
455	66	107	554
470	84	111	554
485	110	112	536
504	117	114	549
526	132	118	555
545	128	117	587
563	135	128	579
571	18	145	687
594	0	152	720
603	0	179	697
613	0	248	689
622	0	281	720
658	4	285	714
673	0	332	709
767	0	380	690
785	0	443	692
751	0	517	709
758	0	521	720
593	0	674	542
652	0	627	503
569	0	710	492
671	0	608	501
668	0	611	490
719	0	560	490
687	0	592	498
735	0	544	483
725	0	495	453
771	0	293	439
738	6	263	497
715	0	215	450
727	4	208	452
769	24	272	463
736	78	303	412
718	51	242	416
648	194	223	298
685	291	276	183
637	303	139	154
634	307	89	143
617	306	75	119
599	297	67	127
584	291	65	113
564	289	66	125
544	279	74	114
525	275	74	120
509	267	64	135
492	262	63	119
470	262	66	124
506	281	54	128
543	288	57	103
574	309	59	93
588	318	61	104
615	329	57	106
616	340	60	102
616	348	54	104
613	368	59	108
613	385	62	109
620	403	59	110
625	416	60	122
624	411	59	130
621	365	63	136
614	332	69	152
599	332	65	142
584	293	59	128
561	292	60	160
538	287	63	145
513	279	61	164
544	265	63	151
577	242	67	137
592	221	70	122
581	202	69	140
575	179	63	152
581	216	62	145
586	257	65	137
590	297	72	135
590	303	66	132
604	289	58	127
613	276	58	125
617	286	61	126
624	339	65	113
627	376	63	125
636	371	57	98
645	375	58	127
647	374	65	125
659	381	64	115
664	394	63	125
676	397	57	105
680	402	61	99
682	408	67	127
686	407	71	125
691	416	66	126
695	415	62	114
696	411	63	123
697	409	66	137
697	405	71	127
694	396	68	126
700	383	57	137
699	426	58	113
692	475	63	131
691	477	63	118
686	465	61	118
687	483	55	130
682	525	54	116
675	569	58	118
669	546	56	105
664	553	58	111
662	568	50	112
656	555	50	109
650	538	55	110
645	518	57	104
640	510	52	100
638	550	44	112
631	538	46	98
624	526	48	99
619	514	52	95
614	567	47	93
610	592	41	99
604	583	41	90
597	573	43	88
592	563	47	87
588	554	42	86
583	503	38	91
568	437	36	80
528	431	38	75
474	426	41	77
436	427	40	78
414	421	36	85
380	421	35	78
345	418	42	80
326	416	47	80
320	417	40	79
311	410	36	84
301	410	36	77
281	409	43	82
263	411	46	80
246	414	40	80
230	409	37	83
219	412	37	79
205	414	40	84
230	409	42	84
236	411	40	84
245	406	37	90
263	407	36	83
279	408	38	87
275	409	42	88
258	417	38	86
257	415	37	95
274	416	37	88
311	416	39	94
388	412	38	94
467	415	36	91
482	417	36	101
501	423	35	91
559	426	36	102
625	430	36	103
634	443	37	98
679	447	40	102
762	461	44	101
745	470	42	94
792	481	41	113
849	506	46	109
813	513	47	111
763	525	50	115
804	541	50	116
797	554	46	124
768	533	50	118
764	489	53	117
771	448	56	122
796	426	58	118
849	449	56	127
820	477	65	132
