617	316	31	61
615	313	28	59
612	312	26	58
605	309	27	58
602	303	27	60
598	300	27	63
597	299	24	61
597	295	25	61
599	290	27	58
602	287	29	62
608	287	27	59
615	282	27	60
624	278	26	61
636	277	25	62
645	276	24	61
654	273	24	62
661	271	24	64
663	271	26	60
664	271	25	59
662	268	25	60
658	264	24	66
654	266	24	62
648	266	24	60
644	263	23	61
639	261	23	59
632	262	26	59
626	262	26	59
621	258	26	63
617	256	26	66
618	257	26	62
619	257	24	60
622	255	24	63
626	253	24	65
627	255	26	59
631	254	25	60
634	251	24	63
637	250	25	64
639	252	24	59
639	250	25	60
637	247	24	64
634	248	26	60
632	249	24	58
630	248	24	62
628	245	25	65
628	246	25	62
629	247	23	58
627	244	24	63
627	243	25	66
630	245	26	56
635	244	23	60
642	242	23	65
647	241	25	63
650	244	24	58
653	242	25	61
657	238	26	65
657	240	30	59
656	241	31	59
658	239	28	64
656	237	27	61
654	238	27	62
656	240	25	59
656	237	25	63
655	236	25	65
655	239	24	57
654	240	22	59
652	237	23	65
649	238	30	64
649	241	26	59
651	241	25	60
651	239	24	64
651	241	25	62
651	244	24	60
652	244	23	59
650	244	25	63
648	246	28	62
651	250	26	56
654	250	23	59
652	250	24	64
648	254	25	59
647	258	25	59
646	262	23	59
641	267	26	60
633	274	29	58
633	280	29	55
638	282	25	57
640	286	25	60
641	293	30	58
649	299	27	59
654	305	23	56
652	309	23	60
647	314	28	60
639	317	32	67
632	324	34	72
619	333	36	77
615	334	36	59
619	339	32	67
621	344	30	66
633	349	27	62
650	356	27	60
663	362	31	62
687	372	36	59
710	383	40	57
752	392	28	59
777	401	27	61
791	411	32	62
799	422	35	64
802	430	39	67
808	441	37	65
812	450	32	62
809	459	34	66
799	469	40	69
788	479	47	66
788	489	38	65
788	498	30	63
787	504	29	68
786	512	35	67
788	521	42	68
792	533	44	68
816	544	33	68
817	550	41	65
828	560	37	64
827	567	40	72
820	577	48	76
810	587	51	72
813	592	43	71
812	597	35	79
799	597	39	69
779	600	45	74
768	601	46	78
754	603	46	78
744	602	41	78
743	599	31	74
729	597	31	81
714	595	32	87
700	593	33	90
685	587	34	89
667	581	33	80
647	576	35	84
628	569	34	90
612	562	33	92
592	555	34	97
573	552	35	79
555	542	36	77
536	532	37	83
524	524	40	80
510	516	36	77
496	504	39	78
486	490	42	75
478	479	38	77
468	469	31	74
454	457	34	72
446	442	33	79
439	430	31	74
435	420	29	71
430	409	30	70
423	396	28	71
415	386	27	69
407	377	28	63
402	366	28	63
398	354	25	66
392	344	28	66
392	338	26	62
388	328	28	63
389	317	26	61
391	309	27	57
399	302	24	57
407	294	18	57
412	283	24	59
416	278	27	46
429	274	19	39
429	266	20	28
431	259	19	30
438	253	17	29
443	249	15	28
445	245	17	26
442	240	17	29
441	236	16	38
440	235	16	44
440	231	19	44
435	226	23	47
436	222	24	47
444	219	19	46
450	214	20	47
458	209	29	46
473	206	24	44
496	201	19	42
509	195	22	44
525	191	29	44
544	189	22	43
559	184	18	41
560	181	21	44
557	178	27	44
562	177	19	42
565	175	17	41
562	171	22	43
562	169	24	44
572	169	18	41
583	166	18	40
602	164	21	43
623	162	21	43
655	162	17	40
683	159	16	40
712	158	19	43
743	160	19	42
773	160	17	40
800	159	17	43
820	160	17	44
839	163	17	41
853	163	16	39
860	162	16	42
862	161	18	44
863	161	19	40
865	159	18	39
865	156	16	42
863	154	17	43
862	155	17	39
865	153	17	38
879	152	16	43
897	153	17	43
918	156	17	40
944	155	17	40
966	155	18	40
987	159	18	42
1004	161	18	40
1012	161	18	41
1006	161	18	42
991	162	19	42
972	161	18	40
948	156	18	41
928	154	17	41
906	155	18	40
886	154	18	39
870	153	18	42
867	156	18	41
871	159	19	39
886	161	17	40
901	165	19	39
921	170	20	43
941	176	19	40
959	180	20	44
969	184	21	41
972	190	21	40
970	194	22	41
963	197	25	40
955	199	25	41
945	203	24	38
936	204	23	43
931	205	23	45
924	209	23	46
916	215	22	42
904	216	23	42
896	220	20	45
889	226	20	44
884	231	21	41
882	233	19	45
880	239	21	47
877	245	21	44
875	251	20	41
872	256	20	43
870	259	19	42
864	266	23	44
859	272	23	42
853	276	23	47
843	280	23	51
833	287	24	50
822	293	21	42
808	297	22	42
793	300	21	40
772	305	27	49
754	310	32	61
740	316	32	50
727	321	28	48
717	329	22	40
706	334	22	38
697	339	23	47
687	345	28	46
679	350	31	41
675	354	28	43
670	360	25	50
665	366	24	41
654	370	22	39
646	374	23	40
636	378	24	41
628	382	28	38
624	382	24	49
617	384	23	47
610	388	22	43
605	388	24	45
598	390	25	50
