520	315	21	12
520	315	18	12
520	317	18	12
519	318	18	12
519	320	17	12
517	321	17	12
518	322	16	12
516	323	18	11
517	324	15	12
515	326	14	12
514	328	14	11
513	328	14	12
508	328	18	11
510	329	16	13
512	331	15	11
513	332	22	13
513	335	23	13
515	336	22	14
519	336	18	14
520	340	17	13
519	340	17	13
518	343	18	12
518	345	17	13
517	346	18	13
515	347	21	13
514	349	22	13
515	350	22	13
514	352	23	14
514	353	22	14
514	355	23	14
515	355	22	13
515	357	22	13
516	359	22	14
517	360	21	14
517	362	20	13
518	364	19	13
519	366	18	13
519	367	17	13
519	368	17	12
520	370	14	13
520	372	15	12
521	372	15	11
522	374	12	12
523	375	11	11
524	376	11	11
524	376	14	12
523	377	14	13
537	381	17	12
537	382	18	13
535	383	21	14
534	384	23	15
534	385	25	14
532	386	27	15
532	387	28	15
533	389	28	14
533	390	28	15
534	390	28	15
535	392	30	15
536	392	29	15
535	394	32	15
537	395	31	15
539	396	30	16
541	398	30	16
542	399	30	16
543	400	31	16
545	400	31	16
546	402	31	16
548	403	32	16
549	405	32	17
550	406	33	16
552	407	32	17
553	409	32	16
555	410	33	17
558	411	33	18
559	413	32	18
560	415	33	17
562	416	33	17
565	417	33	17
567	419	32	17
568	420	33	17
571	422	33	17
574	422	33	18
574	424	34	17
576	425	34	17
577	427	35	17
579	429	35	18
581	429	34	18
584	431	34	18
586	432	35	17
587	433	35	18
591	435	35	19
592	437	36	18
594	438	37	18
596	439	37	19
599	441	37	18
602	443	36	18
604	444	37	17
606	447	36	18
609	448	35	18
611	449	37	18
615	451	38	20
616	452	38	19
619	454	38	19
622	455	38	20
623	457	39	19
626	459	39	20
628	459	40	20
631	462	40	20
634	464	39	19
636	465	41	20
641	467	40	20
643	469	41	20
644	471	43	20
645	472	44	21
644	473	47	20
648	475	47	20
649	477	46	20
656	479	43	21
659	481	42	21
661	481	41	22
663	484	41	22
665	486	42	21
668	488	43	22
670	489	44	22
672	492	45	22
675	494	44	22
677	495	45	22
681	497	45	23
683	498	45	24
686	500	45	23
689	503	46	24
691	504	45	23
696	506	46	23
698	508	46	23
700	509	46	24
704	512	46	24
706	514	46	23
711	516	47	24
713	517	47	25
715	520	48	24
721	522	47	25
722	524	48	24
726	525	47	25
730	529	47	25
733	529	48	26
736	532	48	26
738	536	50	25
741	537	49	26
745	539	50	27
748	542	50	26
752	544	49	26
755	547	51	26
758	549	50	26
762	551	51	26
767	553	50	26
771	556	51	26
774	559	51	26
777	561	51	26
782	563	51	27
785	565	53	27
790	567	54	26
794	570	53	26
799	572	52	26
804	575	53	26
807	577	53	25
814	579	53	27
817	579	54	29
821	583	54	28
826	584	54	30
831	588	54	29
835	590	55	29
840	592	55	29
844	592	54	30
849	595	56	29
853	598	56	29
858	600	56	29
863	602	56	28
866	604	57	28
873	605	56	30
877	607	57	29
882	610	58	29
886	612	57	28
890	613	58	28
897	614	58	30
901	616	58	30
907	619	58	31
911	620	59	30
916	621	58	31
922	623	59	32
927	626	60	30
933	627	60	31
938	629	62	30
945	630	60	31
952	632	60	31
958	633	61	31
966	634	61	32
972	636	61	32
976	637	62	32
986	639	62	33
991	640	63	33
998	644	65	31
1003	646	66	31
1010	647	63	32
1019	648	64	31
1025	650	64	30
1035	650	63	33
1040	652	64	33
1045	654	66	32
1056	654	64	34
1061	656	67	34
1071	659	66	33
1075	659	68	34
1082	661	68	33
1093	663	68	33
1098	664	69	33
1109	666	67	33
1114	668	69	32
1121	669	70	33
1132	670	69	33
1138	672	70	34
1148	674	71	32
1156	676	71	33
1161	677	73	35
1174	679	71	34
1181	681	72	33
1188	682	72	34
1200	684	71	33
1206	685	71	32
1217	686	61	31
