629	441	95	82
628	440	96	85
628	441	97	85
628	441	98	84
628	441	99	84
626	442	100	86
628	443	97	86
626	443	102	85
625	445	102	85
626	444	102	86
626	445	102	86
625	444	104	86
624	446	105	86
623	446	107	85
623	446	107	85
622	446	108	87
620	447	110	86
618	447	111	88
615	447	112	87
614	448	115	86
615	449	112	86
613	449	114	87
611	450	116	85
608	450	119	86
607	451	120	86
604	451	121	87
603	451	120	86
600	453	124	83
598	452	122	84
594	452	131	82
591	453	129	83
590	452	127	84
587	451	128	84
583	454	133	81
582	450	127	87
578	452	131	85
575	452	132	84
572	453	136	83
567	452	138	85
564	453	142	83
562	453	139	84
560	454	146	86
556	453	143	87
554	454	147	86
549	455	148	86
549	456	150	86
545	456	156	86
549	454	148	90
552	454	147	88
550	457	152	85
551	457	151	86
552	456	154	88
553	456	153	90
554	457	157	88
555	458	157	88
554	458	160	91
550	458	161	92
550	458	161	91
547	459	164	90
546	458	163	92
543	457	166	92
544	456	167	93
546	455	164	95
545	454	165	95
546	455	167	93
544	452	167	96
550	451	165	95
549	451	165	94
546	453	171	93
544	450	167	95
547	447	170	97
544	450	166	91
538	449	171	91
536	445	174	93
536	444	174	94
535	446	178	91
529	445	177	89
533	437	178	97
535	435	174	99
531	436	175	96
532	434	176	96
530	434	185	95
527	432	184	94
526	428	185	98
527	430	184	97
523	426	187	97
527	424	182	98
524	424	186	99
525	423	184	100
521	427	188	96
517	423	187	96
522	420	187	101
519	423	184	96
519	420	187	99
514	422	188	97
516	421	191	100
510	423	196	97
510	418	194	103
509	415	196	105
508	416	200	108
510	412	195	110
510	412	197	109
510	410	196	110
508	409	199	110
510	408	201	116
509	408	197	116
511	407	192	110
510	409	198	110
509	406	203	109
510	409	199	106
514	406	200	104
514	406	202	101
513	411	199	98
512	409	205	93
518	409	198	95
520	412	199	89
520	413	195	88
516	407	201	91
522	409	197	91
519	407	201	88
524	407	195	91
522	408	202	87
522	404	198	91
525	407	199	86
527	403	199	89
527	406	199	85
529	403	200	89
530	404	200	86
532	406	199	83
532	404	202	85
534	404	202	85
535	402	201	87
536	402	204	83
541	401	198	86
543	400	197	85
543	398	198	84
544	399	195	82
542	395	199	81
545	397	200	82
544	395	199	82
539	392	206	82
540	395	205	82
544	390	199	82
544	396	202	78
544	389	201	79
546	390	203	78
545	389	204	79
546	390	208	77
547	390	201	77
545	385	204	81
550	387	200	77
546	385	203	78
542	386	208	76
543	382	206	79
541	387	207	75
543	382	206	79
541	385	210	76
542	383	207	80
543	386	206	75
540	382	207	78
539	386	214	77
541	382	210	79
542	384	212	78
540	382	211	79
539	383	213	78
538	384	216	79
536	385	215	79
538	382	215	81
532	383	221	80
530	386	221	78
533	386	217	77
526	386	225	77
532	387	220	79
527	386	223	81
527	390	223	77
526	391	223	77
527	390	223	78
524	392	228	77
521	392	228	77
526	393	225	79
518	396	229	76
515	396	232	79
504	398	242	76
507	398	234	76
503	400	239	78
