556	253	22	16
556	253	23	14
555	253	23	14
555	253	22	14
555	253	22	14
555	253	22	15
555	253	23	15
555	255	23	15
554	255	22	15
554	255	23	16
553	254	23	16
552	255	23	16
553	255	23	16
551	256	23	16
552	256	23	16
551	257	23	16
550	257	23	16
549	258	24	16
547	258	24	16
549	258	25	17
551	258	24	18
553	259	25	18
555	260	25	18
558	262	25	19
561	262	25	20
567	264	24	19
571	265	26	19
575	266	26	19
578	266	27	19
579	266	29	20
580	267	33	20
581	266	34	22
584	267	35	22
587	268	36	22
588	268	39	21
590	269	40	22
592	270	42	23
596	270	45	24
599	271	47	24
605	271	50	25
611	273	51	25
617	273	54	26
625	275	56	26
632	275	57	27
639	276	60	27
646	277	61	28
653	278	62	28
661	279	62	29
665	278	62	31
671	282	62	30
676	281	60	33
680	283	60	34
683	285	58	34
685	286	57	35
683	288	57	37
683	289	52	38
680	291	50	39
676	294	50	41
671	296	52	43
663	300	58	44
652	302	66	45
642	304	72	47
628	308	80	47
614	312	87	47
600	313	94	50
586	316	101	53
577	321	103	52
564	323	108	54
553	323	111	57
539	322	116	60
527	323	117	62
517	323	118	64
508	322	118	68
499	323	119	73
494	323	117	74
493	319	120	79
497	312	110	86
505	306	104	91
512	301	101	95
519	296	106	99
524	292	116	106
526	286	127	112
524	282	150	119
530	276	168	130
539	271	198	141
555	268	220	154
563	264	242	167
561	266	273	180
546	270	298	195
507	283	341	209
431	302	395	228
361	333	441	233
288	368	498	256
240	404	551	253
201	430	606	266
189	449	650	269
216	454	653	265
254	425	632	288
277	408	630	305
304	378	615	333
333	339	592	364
351	322	581	384
362	311	572	389
367	302	538	389
373	293	512	378
374	289	486	362
374	278	438	358
366	281	399	333
367	280	357	307
350	276	329	280
353	266	281	250
351	248	239	229
358	237	204	201
370	226	177	176
397	207	147	154
421	192	138	129
446	177	129	114
470	166	121	103
484	164	117	94
500	168	111	88
508	184	110	79
517	195	105	74
521	190	105	75
516	193	113	69
519	195	110	66
523	193	106	64
517	190	110	63
516	187	110	60
514	187	108	57
512	188	105	56
511	189	101	54
513	191	97	52
521	198	88	48
530	206	82	47
544	217	72	47
559	229	64	47
574	238	58	43
589	243	59	41
599	245	51	41
