527	312	15	81
526	314	18	73
523	313	19	76
524	314	20	73
523	315	20	74
523	315	20	72
522	314	20	74
520	314	20	73
518	315	20	73
516	315	18	75
513	315	19	76
511	316	17	75
508	314	19	76
505	314	20	75
504	315	20	74
501	316	23	75
500	317	24	74
499	316	23	76
500	315	24	76
500	315	22	75
497	314	23	77
498	317	20	72
497	318	21	71
496	319	20	70
495	317	22	67
494	315	23	75
494	315	25	74
495	314	27	75
495	317	26	71
496	315	24	73
499	314	21	74
500	315	20	71
501	316	18	71
502	317	20	68
502	318	19	66
503	316	19	67
501	315	20	66
501	313	22	72
502	314	25	69
504	312	25	74
506	311	24	77
510	309	22	74
514	308	20	74
517	309	19	74
520	309	19	72
522	309	19	68
524	310	19	68
526	306	20	73
527	304	21	76
530	304	22	76
532	303	25	78
535	302	23	83
538	301	23	79
542	301	22	75
544	302	20	74
546	302	19	75
548	304	19	68
550	305	18	71
552	303	19	72
553	303	21	77
555	301	21	78
558	302	23	78
560	304	23	79
562	304	24	84
566	306	23	78
569	305	22	81
573	306	21	78
575	308	20	76
576	310	22	80
578	311	22	79
581	310	22	78
584	310	22	76
587	311	22	79
590	311	23	80
593	312	24	81
595	314	24	81
600	313	24	79
605	314	22	80
608	314	22	79
610	317	20	77
607	318	20	79
600	317	20	82
594	316	21	79
586	317	21	78
579	318	22	79
577	319	22	80
574	320	23	81
576	320	23	81
578	321	24	78
584	321	22	78
589	321	21	80
592	324	22	79
595	326	22	77
598	324	22	78
602	323	22	78
606	322	22	80
609	323	22	80
610	324	25	81
613	325	25	83
616	325	24	81
620	324	24	81
627	326	20	79
630	326	19	77
632	328	21	73
635	329	21	75
639	327	21	76
642	327	21	78
645	328	21	80
647	327	26	82
649	326	28	86
650	329	27	81
655	327	26	82
662	327	22	81
667	328	21	83
670	330	19	71
672	330	19	70
675	328	20	76
677	327	22	75
680	327	22	79
682	326	26	80
684	327	28	84
687	326	29	79
692	326	24	76
699	326	21	74
703	325	21	72
705	327	22	68
708	327	23	70
712	324	22	69
715	321	23	74
717	319	25	78
720	319	28	75
724	319	28	76
727	319	28	78
731	315	26	78
739	314	22	76
743	312	21	75
746	312	22	73
749	311	22	69
752	308	20	67
757	304	21	73
759	302	21	78
760	302	27	72
763	300	30	74
768	297	28	73
775	296	25	73
781	293	23	78
788	292	22	75
791	293	23	68
796	290	26	69
803	286	24	70
808	284	26	74
812	281	27	73
816	283	29	71
825	282	25	71
830	276	25	73
835	272	25	70
840	272	24	67
844	271	23	68
849	268	21	74
853	265	23	69
855	265	24	66
860	269	22	64
864	267	19	68
869	268	18	62
870	271	21	59
873	276	18	53
873	283	18	43
877	289	17	40
876	291	21	38
877	295	21	31
876	296	22	29
875	296	23	33
874	279	34	54
864	222	28	75
862	224	32	70
860	224	29	71
856	220	34	77
854	213	32	61
852	219	29	43
853	226	32	40
855	227	29	36
858	236	24	34
855	237	23	35
854	235	22	43
853	231	20	49
852	231	21	53
849	233	21	57
849	231	20	64
846	225	21	70
844	226	21	69
842	227	20	68
839	225	20	70
837	221	19	71
834	221	20	71
832	224	20	67
829	221	21	67
827	218	21	73
825	217	20	74
820	220	19	63
816	217	20	67
813	214	19	70
809	215	18	65
806	217	18	64
801	215	19	65
797	212	18	69
792	210	19	69
787	212	19	67
781	212	19	67
775	208	19	70
769	206	19	71
765	210	18	65
759	210	19	65
752	208	18	69
745	206	19	67
738	208	18	65
731	209	19	66
722	206	21	70
716	205	20	66
710	206	19	66
703	209	18	63
696	207	18	67
688	204	18	68
681	206	18	67
672	210	17	65
