530	525	22	62
529	525	21	63
529	526	21	62
529	526	20	62
528	527	21	62
528	528	21	63
527	530	21	62
527	529	21	64
527	531	21	62
526	532	22	63
526	533	21	62
526	535	21	61
525	535	21	62
525	537	21	61
525	537	21	63
525	538	21	62
525	539	21	62
524	540	21	63
523	542	21	61
523	543	22	62
523	545	22	59
523	545	21	61
522	540	21	61
522	533	21	62
523	521	20	61
523	508	19	62
522	490	21	60
524	470	19	61
523	454	20	61
522	446	22	60
521	441	22	59
521	441	21	61
520	442	21	59
521	443	21	60
520	444	21	59
519	444	22	61
519	446	21	61
519	448	21	59
518	448	22	59
517	449	22	60
518	450	21	60
517	451	21	59
517	449	21	58
516	447	21	58
517	445	20	59
517	444	21	58
515	443	22	58
515	443	22	59
515	443	21	60
515	444	22	59
515	442	20	59
515	439	19	59
514	437	20	60
514	436	20	60
513	435	20	60
513	434	20	60
513	435	20	59
512	433	20	59
512	432	21	58
512	429	21	59
511	428	20	58
512	425	19	59
511	423	20	59
511	420	20	59
510	418	21	58
510	416	20	58
511	413	20	58
510	411	21	58
509	409	21	57
509	407	20	60
509	403	20	61
508	402	21	58
508	400	20	58
508	400	20	57
507	398	20	58
508	397	21	58
506	397	20	59
506	397	21	59
506	397	21	59
506	397	22	59
505	398	21	60
505	398	21	59
505	400	21	59
504	401	21	59
503	402	21	58
503	403	22	57
503	403	22	58
503	404	22	57
502	404	21	59
501	405	22	58
501	405	21	59
501	406	22	58
500	408	23	57
500	408	21	59
500	409	22	58
499	410	21	58
498	409	22	59
498	410	22	58
497	410	22	58
497	410	20	58
497	410	20	60
497	411	20	59
496	411	21	59
495	411	21	60
495	412	21	59
494	412	21	59
494	411	21	59
494	410	20	60
493	410	21	59
494	410	20	58
493	408	20	59
492	408	21	58
493	407	21	59
492	407	21	59
491	407	21	57
491	405	20	58
491	404	21	58
490	403	20	58
491	402	20	59
490	400	21	58
489	399	21	58
489	396	20	59
489	396	21	57
488	394	21	57
487	391	20	58
488	389	20	58
486	386	21	58
486	383	21	57
486	381	20	58
485	378	21	58
485	377	20	56
485	374	20	58
485	371	21	57
484	369	21	57
484	366	21	58
481	363	20	59
477	361	20	59
471	359	20	59
461	360	21	60
449	359	21	60
437	361	21	60
426	361	21	59
411	363	21	61
393	364	22	59
376	367	21	60
357	370	22	60
340	371	22	60
322	374	23	60
304	377	23	61
285	380	23	62
265	383	24	62
248	386	23	62
227	389	25	63
210	393	24	64
188	398	25	64
168	402	26	63
148	404	26	66
127	409	27	65
107	413	26	66
84	418	27	67
61	422	28	68
