644	522	110	132
643	520	106	131
642	520	111	131
642	518	109	131
643	517	109	132
642	515	110	132
641	513	111	132
640	510	111	131
639	507	112	133
639	505	111	132
639	502	112	132
638	499	113	132
638	496	112	132
638	492	114	132
638	490	112	131
637	488	113	132
637	485	113	132
637	482	113	132
636	480	114	132
636	478	114	132
635	476	114	132
635	473	113	132
634	470	114	132
634	469	114	132
634	466	114	132
634	464	114	132
634	461	114	133
632	460	115	132
633	459	114	132
633	459	114	132
632	458	115	132
631	456	115	132
632	456	115	132
630	455	117	132
630	454	115	133
629	453	117	133
629	452	116	133
628	452	118	133
628	451	117	133
627	452	117	132
627	450	119	134
627	451	117	132
625	450	119	132
626	448	118	133
625	448	119	133
625	447	120	134
624	447	120	133
624	445	120	134
623	444	122	134
624	444	121	134
623	443	123	134
623	443	123	134
624	442	123	134
622	441	125	135
621	442	126	134
621	441	126	134
621	440	125	135
622	440	126	134
621	438	126	135
623	438	126	134
620	438	128	135
622	436	128	136
623	437	128	134
622	435	130	137
622	435	130	135
622	435	130	136
622	434	131	137
623	433	130	137
621	432	133	137
623	433	131	136
620	431	134	138
622	432	133	136
619	431	135	136
621	431	133	136
620	429	135	137
618	430	137	136
619	429	134	136
618	427	137	138
618	428	136	137
617	428	138	138
617	426	138	138
616	426	138	137
615	425	141	140
617	425	137	140
614	425	141	140
616	424	139	140
613	423	142	140
614	423	141	141
612	423	144	140
611	421	143	141
610	421	145	141
610	420	143	141
608	420	144	140
607	419	144	141
607	418	143	142
605	418	144	141
604	417	146	142
603	417	145	143
602	417	146	143
602	417	147	144
601	417	146	143
600	416	149	144
600	415	147	144
597	415	148	145
596	415	149	145
596	415	149	144
594	414	150	145
593	413	150	146
592	413	151	146
591	412	149	146
590	412	152	146
589	411	152	146
588	411	150	147
587	410	153	147
586	410	152	148
584	410	151	147
584	409	153	148
582	409	154	147
582	408	155	149
581	407	154	149
580	408	154	149
580	407	151	149
579	407	154	149
577	407	155	149
575	406	156	149
573	405	156	149
571	406	158	150
567	403	157	151
565	404	158	151
561	403	159	152
558	405	160	152
553	404	160	152
549	406	160	152
544	407	164	152
540	408	162	153
536	411	161	153
531	411	162	155
527	414	164	154
522	414	162	154
519	416	163	154
514	417	166	154
509	419	166	154
504	421	169	155
499	421	166	155
494	423	168	155
490	424	167	155
485	426	169	155
479	426	170	157
475	428	169	155
470	432	170	154
466	430	169	156
461	435	171	154
456	436	171	155
454	436	168	156
449	438	172	156
443	439	175	157
441	443	174	156
436	442	174	156
433	446	174	157
430	443	173	160
426	447	173	158
423	445	175	161
419	448	174	159
416	448	175	160
414	448	174	160
407	448	176	159
407	449	175	160
403	450	177	161
400	451	178	161
396	451	177	162
394	452	177	162
391	452	178	161
389	454	180	162
386	455	179	162
383	454	179	162
380	457	179	161
378	456	180	164
375	458	180	162
372	458	183	162
370	459	180	161
368	459	183	162
365	461	181	160
364	460	182	164
360	460	184	163
360	464	181	162
358	462	185	163
356	460	183	164
356	460	184	165
354	460	182	164
352	460	190	163
353	460	182	163
352	460	184	163
351	459	182	165
350	459	184	166
348	459	187	165
347	459	185	164
347	460	184	163
346	459	184	165
344	459	187	164
345	460	187	164
346	459	189	164
347	459	191	164
349	459	187	163
349	457	193	166
354	458	186	161
354	456	186	164
354	457	185	163
354	456	185	164
355	457	184	163
355	455	187	164
356	455	185	164
356	454	185	165
357	457	183	164
354	455	193	162
360	456	185	163
361	455	189	166
361	453	188	164
363	458	186	160
364	456	190	163
367	458	186	160
367	456	191	164
367	455	189	162
371	457	183	163
371	456	188	162
374	458	185	162
375	456	187	162
378	459	184	163
376	458	187	161
381	459	185	162
381	457	186	162
384	460	183	160
383	460	188	162
385	458	185	161
388	461	181	160
388	460	187	163
389	459	184	161
392	462	182	160
392	461	186	160
394	462	180	160
394	462	186	163
395	462	183	160
396	462	181	161
399	463	184	164
399	464	179	161
399	468	184	160
400	465	186	161
404	469	180	160
403	468	184	162
405	471	179	161
405	470	182	164
407	471	181	165
408	472	181	164
411	472	180	165
410	472	182	165
413	476	181	163
414	474	181	165
416	474	179	164
417	475	179	164
418	474	179	164
421	475	180	165
421	475	179	165
423	475	181	165
426	474	180	165
427	476	181	165
430	475	179	164
430	476	181	163
432	476	181	164
