376	280	18	11
386	284	18	11
386	284	18	11
386	284	18	11
386	285	18	11
386	286	18	11
386	286	18	11
387	286	18	11
387	287	17	12
387	287	17	11
386	288	17	12
386	288	18	12
385	289	18	12
384	289	18	12
385	290	19	12
383	291	19	13
383	291	20	13
382	291	19	13
380	293	19	13
379	293	20	13
378	293	21	14
377	295	21	14
375	296	21	13
374	295	21	14
373	295	21	14
372	296	21	15
369	297	22	15
368	297	23	15
367	299	22	15
365	299	22	16
365	299	23	16
365	300	25	16
367	299	24	17
367	301	26	15
368	301	26	16
371	301	28	17
378	301	27	17
384	301	26	16
387	300	30	17
390	300	35	17
394	299	39	17
401	300	41	18
410	299	42	18
419	299	42	18
429	299	43	18
440	299	45	18
450	299	46	18
461	299	47	18
471	300	48	18
484	301	49	19
496	300	50	19
507	300	50	19
519	301	50	19
530	301	51	20
541	302	50	20
549	303	49	22
557	303	49	23
563	305	46	22
568	306	45	22
571	308	43	22
572	309	42	23
575	310	41	24
574	311	38	25
573	312	36	26
571	314	35	27
564	315	35	28
557	316	36	29
546	319	38	30
533	321	41	30
519	324	43	31
504	326	45	32
491	329	44	32
479	331	45	34
470	335	46	34
460	338	47	36
453	341	48	37
449	343	46	39
445	347	47	39
438	349	54	41
430	353	56	41
420	355	65	43
414	358	72	44
409	361	79	46
405	365	87	46
406	369	95	47
411	372	102	47
415	372	113	48
425	373	118	48
431	375	123	48
441	376	125	49
451	376	131	49
460	374	136	51
475	374	138	51
489	373	141	52
504	373	144	53
520	372	147	54
533	371	150	55
547	371	152	53
557	368	153	54
564	366	154	54
572	364	155	55
576	364	157	54
583	362	156	54
589	362	155	56
592	361	158	57
595	361	155	57
590	363	158	57
592	363	154	57
588	366	155	58
578	369	157	59
565	371	160	62
553	375	163	64
543	379	162	66
535	386	168	68
526	390	174	71
519	398	178	71
511	402	182	76
502	408	188	79
492	415	193	79
478	422	197	79
455	425	203	78
428	427	205	79
391	430	207	79
355	432	211	80
314	435	219	82
281	437	221	85
259	439	224	85
255	436	252	85
262	433	227	86
271	428	222	89
278	424	217	88
276	422	216	85
267	416	214	84
252	411	209	84
235	405	206	84
215	402	207	81
200	399	205	78
187	397	203	75
175	394	203	73
159	390	202	74
146	390	203	79
133	391	203	78
121	393	201	80
104	396	207	78
89	404	207	82
75	414	211	87
63	427	216	87
58	440	218	87
64	452	218	90
74	465	218	87
93	477	217	85
110	484	215	84
133	488	217	81
148	487	209	81
161	485	207	80
176	483	201	78
177	481	202	78
173	479	197	77
168	473	194	76
166	463	191	75
163	456	190	70
163	450	186	71
164	447	183	71
171	443	180	69
179	438	175	77
186	438	173	78
196	441	167	76
204	445	166	78
210	447	165	78
217	447	164	81
224	451	165	81
227	453	164	84
232	457	167	84
234	457	169	84
238	453	170	85
244	444	173	83
249	428	177	82
263	410	175	79
273	391	175	77
282	376	174	76
289	367	173	73
293	362	174	70
295	357	171	69
298	352	172	68
300	346	167	67
302	340	167	68
308	335	160	68
305	330	161	69
307	327	156	73
306	324	155	80
303	325	151	79
297	325	151	82
288	328	152	85
282	332	147	89
273	337	148	92
261	347	148	92
252	353	148	96
233	363	156	98
221	374	161	99
207	382	166	98
195	392	173	94
190	398	174	90
183	401	179	89
181	402	181	87
173	407	189	80
176	407	186	78
179	404	190	76
184	400	189	75
191	395	188	73
200	384	182	74
209	373	178	74
217	363	175	73
224	349	171	73
230	340	170	69
236	331	168	69
243	320	163	70
249	314	159	69
254	306	156	70
259	302	152	71
263	298	152	74
269	294	146	75
276	291	145	77
286	292	141	75
295	290	139	80
302	292	134	85
307	292	130	89
306	296	126	90
305	300	120	94
297	305	115	98
286	311	111	103
274	316	108	105
261	321	108	111
252	329	106	112
251	333	105	110
261	336	106	109
282	335	109	109
314	333	110	108
352	328	113	104
379	325	114	102
387	322	118	101
381	318	123	99
380	317	125	94
384	311	128	93
392	305	127	90
404	298	128	87
421	291	128	83
440	283	127	81
458	276	127	79
472	269	123	77
480	263	124	74
492	254	122	73
504	249	121	71
514	242	120	70
522	234	120	70
532	228	118	67
544	221	119	66
553	216	116	64
565	210	115	63
571	206	113	62
579	201	108	63
585	197	106	61
591	193	102	67
594	189	102	62
593	184	94	66
591	177	91	69
586	181	85	63
581	181	82	63
573	181	82	63
565	181	82	66
557	190	81	64
548	205	85	64
540	220	87	64
534	236	90	64
528	249	94	66
525	257	98	65
522	261	102	65
521	264	106	63
517	266	109	64
517	269	110	63
517	271	113	64
518	271	113	64
519	267	115	68
523	273	115	63
526	273	116	63
529	272	115	65
533	275	117	64
536	275	118	65
539	279	121	65
543	279	121	66
546	283	123	65
550	285	125	65
555	288	126	65
559	290	128	67
