760	465	71	169
767	457	72	184
772	466	76	188
782	480	78	188
788	485	86	181
798	479	83	195
811	481	79	198
819	492	84	196
826	478	86	214
825	478	95	230
829	490	91	208
832	487	89	216
837	485	91	207
839	483	89	212
842	483	92	204
841	478	89	211
839	483	86	213
840	490	85	186
845	482	74	184
848	474	68	190
851	484	73	181
855	492	74	167
852	476	78	192
859	485	79	187
867	490	79	172
874	486	79	184
883	484	78	206
890	494	80	193
896	496	83	194
902	489	84	208
902	499	87	189
903	497	92	184
905	488	93	188
906	485	76	189
908	491	77	172
906	484	79	174
902	473	76	189
895	478	78	185
889	475	71	194
881	467	71	194
868	468	69	181
849	475	70	181
829	467	70	188
805	463	69	188
778	470	67	180
757	461	66	186
737	453	64	193
718	462	64	169
709	464	61	166
695	451	59	168
682	443	61	169
667	454	58	155
655	459	57	148
644	451	55	158
632	452	57	148
625	451	51	153
614	448	51	158
603	458	53	147
594	460	55	146
584	456	57	152
575	453	56	148
566	461	60	145
563	465	52	149
554	454	50	161
544	457	54	147
534	462	59	150
526	463	62	159
519	467	62	153
514	473	63	148
513	468	55	158
506	471	56	165
497	482	59	160
485	487	67	164
477	481	67	174
470	492	69	161
476	499	65	171
477	506	62	174
477	500	57	179
475	511	63	160
477	512	66	163
479	504	65	183
473	499	74	183
483	506	70	155
495	496	63	163
