657	257	10	9
656	257	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	261	10	10
655	262	10	10
655	261	10	10
656	261	10	10
657	262	10	10
658	262	10	10
658	263	10	10
658	262	10	10
659	262	10	10
659	263	10	10
659	263	10	11
659	263	10	11
659	264	10	11
657	265	10	11
656	265	10	10
655	264	10	10
655	265	10	10
655	264	10	10
651	264	10	10
648	263	10	10
646	262	10	10
641	260	10	10
638	258	10	10
634	258	10	10
631	256	10	10
627	256	10	10
624	255	11	10
621	254	10	10
618	253	11	11
615	251	11	12
614	250	11	12
612	250	11	12
612	249	10	12
612	250	10	11
610	250	11	12
609	250	11	12
608	251	12	11
608	251	12	12
607	252	12	12
607	252	12	12
607	251	12	12
606	251	12	12
605	251	12	13
606	251	12	13
605	250	12	14
605	251	13	14
605	251	12	14
605	251	12	14
605	253	12	14
604	253	13	14
605	253	13	13
604	255	13	14
602	254	14	14
601	252	14	14
600	251	13	14
599	249	14	14
598	247	15	14
597	245	15	14
598	243	14	14
597	241	15	15
598	241	15	16
598	241	15	16
598	241	15	16
599	241	16	17
597	241	18	17
598	242	18	18
601	242	17	18
601	242	16	18
601	243	18	17
595	244	24	17
592	245	27	18
592	245	27	18
594	245	26	18
595	246	27	18
595	247	29	19
596	248	27	19
596	247	28	20
596	248	30	19
598	246	28	20
600	247	28	20
600	246	29	21
600	245	30	22
600	244	30	22
601	243	31	22
598	244	34	21
595	243	37	23
591	243	43	22
587	242	46	24
585	242	48	24
584	241	48	26
605	241	29	28
605	242	28	27
604	242	29	26
604	242	30	27
601	243	29	27
599	243	27	26
598	243	26	27
597	243	25	30
595	245	24	29
592	245	26	31
588	246	28	33
585	247	31	34
571	248	43	34
572	250	42	35
567	253	45	37
578	254	33	38
573	257	36	37
579	260	28	36
577	264	28	33
576	268	29	32
575	272	31	32
575	275	31	36
574	280	32	37
571	285	34	33
571	288	35	33
561	290	43	32
568	289	37	33
572	290	37	32
571	289	41	31
573	287	41	34
574	283	42	35
575	279	41	38
577	274	40	39
580	270	40	40
583	268	38	42
582	267	37	44
584	265	37	46
583	263	36	45
581	262	40	46
585	260	38	45
585	260	36	49
585	259	38	49
584	259	37	47
584	260	37	46
583	263	37	44
582	264	36	45
582	266	37	42
582	268	37	44
582	270	37	45
580	271	38	45
581	272	35	47
580	271	36	52
582	272	38	51
582	271	39	52
581	271	38	51
583	271	37	50
