799	490	19	45
809	490	18	45
822	489	18	45
832	488	18	46
844	486	19	47
855	484	20	48
864	482	22	48
874	482	27	49
882	488	29	42
893	492	30	48
902	499	31	47
910	503	31	42
921	510	33	41
933	514	30	41
947	519	28	39
955	522	33	40
961	525	38	41
974	528	39	39
982	531	40	38
985	533	45	39
989	535	47	41
995	536	46	42
999	537	47	46
1007	537	46	47
1016	539	45	49
1025	542	46	52
1030	543	48	53
1036	545	48	56
1041	549	48	47
1053	550	40	51
1049	551	44	52
1047	553	45	52
1053	554	39	55
1049	554	42	60
1049	558	41	60
1048	557	42	57
1051	561	41	59
1055	563	39	63
1057	566	40	62
1061	568	38	61
1065	573	40	64
1067	577	45	65
1071	581	40	60
1073	584	43	63
1075	591	47	66
1073	598	48	64
1072	606	48	61
1078	613	45	64
1077	620	47	63
1075	629	47	61
1074	638	47	60
1076	644	43	63
1071	651	46	64
1068	658	46	60
1066	660	45	58
1055	657	52	60
1047	652	52	58
1035	642	56	57
1025	627	59	55
1014	591	56	54
1000	542	56	53
989	498	52	58
973	455	53	64
955	421	53	73
940	404	61	83
925	402	79	75
927	399	79	85
941	398	70	78
955	408	66	70
948	422	87	59
930	439	118	57
930	455	103	58
915	476	100	61
907	492	82	72
887	520	73	81
864	548	73	96
838	581	76	97
798	598	78	95
760	599	87	88
749	594	77	78
721	585	82	73
725	574	62	72
707	562	61	72
691	554	59	73
674	547	54	77
657	539	50	81
641	539	50	76
620	533	58	75
609	524	57	71
593	514	52	66
575	506	57	68
558	500	61	73
539	496	68	71
523	493	66	62
504	487	70	64
486	482	67	62
469	476	68	72
449	469	65	71
433	464	62	72
414	459	58	74
399	451	51	79
385	449	50	81
372	444	48	88
360	443	47	90
351	442	44	90
343	437	42	93
338	437	40	90
334	434	39	91
331	434	40	88
330	434	39	88
328	433	40	91
330	433	39	91
331	436	40	88
334	439	40	89
338	445	41	85
345	450	41	84
349	455	42	86
356	464	44	95
364	470	47	88
377	474	46	89
392	480	45	90
409	484	43	94
428	490	46	92
447	495	47	84
471	500	50	83
497	505	52	79
522	508	55	80
555	515	56	73
586	515	58	70
624	519	62	66
663	518	65	67
698	520	69	67
741	518	69	64
780	520	70	65
826	519	63	68
864	516	63	71
890	511	68	78
921	506	63	80
931	497	65	74
937	478	50	79
927	456	48	80
907	435	55	77
887	407	50	56
859	379	54	54
832	354	58	51
824	346	50	40
819	335	43	47
814	339	42	50
798	350	57	41
808	357	59	32
802	375	55	27
804	387	52	42
805	394	46	53
807	398	39	53
806	395	42	53
807	390	43	59
808	386	41	59
811	382	42	59
809	382	46	56
810	387	52	52
809	394	57	52
813	402	53	47
818	409	50	52
818	417	50	52
817	426	51	43
818	432	49	46
815	436	51	43
815	435	47	45
814	433	48	42
814	431	46	39
812	426	44	45
812	421	42	47
813	416	38	47
812	413	37	47
814	408	35	48
814	406	36	48
815	403	36	49
814	401	34	48
813	399	35	48
813	397	34	48
812	394	34	46
812	392	35	43
813	388	33	47
813	385	32	44
817	383	30	45
819	381	29	45
821	381	26	44
824	381	24	44
827	380	22	43
826	379	23	44
827	379	23	44
827	380	24	44
827	381	24	43
826	381	24	42
827	382	25	42
827	383	24	42
829	385	24	41
830	388	24	42
834	391	23	41
836	394	25	41
841	399	22	39
843	404	24	38
850	410	22	37
853	416	23	35
853	423	28	34
854	432	31	33
859	441	30	32
865	450	30	33
866	459	33	33
874	471	30	34
876	481	31	35
878	488	33	39
879	492	34	48
878	494	35	56
878	482	45	54
878	459	53	39
877	419	62	42
886	359	48	47
885	292	59	39
874	226	50	36
881	159	64	49
865	138	51	68
854	123	51	67
838	137	53	77
803	162	64	74
784	176	53	65
770	185	48	63
762	191	36	60
745	187	39	60
725	178	40	62
705	170	38	62
684	162	38	63
656	155	44	59
639	149	41	57
618	142	41	55
596	136	45	52
576	131	42	47
554	124	44	44
530	116	46	42
504	107	48	43
477	97	51	48
449	86	52	53
426	67	41	67
398	53	45	78
370	37	42	88
