671	161	27	16
673	161	25	15
673	161	26	15
673	162	26	15
675	162	26	14
675	162	26	15
677	162	26	15
677	163	26	15
679	163	26	16
679	162	25	16
681	163	26	16
680	163	26	16
681	164	27	15
682	165	27	15
683	164	27	16
684	164	27	16
685	164	27	16
686	164	27	15
687	165	27	15
687	164	27	16
688	165	27	16
689	165	28	16
690	166	28	15
691	165	28	16
691	165	28	16
692	166	28	16
694	166	28	16
694	166	29	16
695	166	29	16
696	166	29	17
696	167	29	17
696	167	29	16
697	167	29	17
697	168	30	17
697	168	30	18
698	169	29	18
698	169	29	18
697	169	30	19
697	170	30	18
696	171	30	17
696	171	30	19
695	172	30	17
695	172	30	18
693	172	30	18
693	173	29	17
690	172	30	18
690	173	30	18
688	173	31	18
687	173	31	18
686	173	31	18
684	173	32	18
681	174	32	18
681	173	32	19
679	174	32	18
678	174	32	19
675	175	32	19
672	173	32	19
672	173	32	20
670	175	32	19
668	175	32	19
665	174	33	21
664	175	32	20
662	175	33	20
659	175	35	20
658	176	33	19
656	176	33	20
654	176	33	21
654	176	33	21
650	175	35	22
649	176	34	21
647	176	34	21
645	178	34	20
644	177	34	21
643	177	35	21
642	178	34	21
640	177	35	21
639	178	35	21
639	178	34	21
637	179	35	20
636	179	35	20
634	179	36	21
633	179	38	21
632	178	37	22
631	180	37	21
630	181	36	20
629	181	37	20
627	181	37	20
626	180	38	21
625	180	38	22
625	181	38	21
623	182	39	21
623	182	38	21
622	182	37	22
621	182	38	22
620	183	38	21
618	183	38	22
618	183	38	22
617	182	38	23
616	183	39	22
615	183	39	22
613	184	40	23
612	184	40	22
611	185	40	23
609	184	40	23
608	186	40	22
608	185	40	22
607	187	40	22
606	185	40	24
604	186	41	24
603	188	42	22
602	187	42	23
601	187	41	24
601	186	40	25
600	186	41	24
599	186	42	24
598	186	42	25
596	187	42	25
596	185	43	25
595	186	44	25
594	186	44	25
593	186	44	25
591	185	44	26
592	185	44	25
590	184	44	26
590	185	44	26
588	184	44	26
587	184	44	25
586	185	45	25
585	185	45	25
584	184	46	26
582	185	46	26
581	182	46	28
580	184	45	27
577	186	46	26
576	185	47	27
574	186	47	27
572	185	47	28
571	186	47	28
568	186	47	27
567	187	48	27
566	185	48	28
563	187	49	28
562	187	47	28
559	185	48	30
558	187	49	29
554	186	50	29
552	188	50	28
551	186	50	29
547	186	50	30
546	186	51	30
544	187	50	30
540	188	52	29
538	187	51	30
534	188	52	31
533	188	51	31
530	189	52	31
527	189	53	31
526	189	51	32
522	191	53	32
519	190	54	33
517	192	53	32
514	192	53	32
513	193	54	32
510	195	55	33
508	196	54	32
505	196	54	33
503	198	55	32
501	199	54	32
498	199	55	32
495	198	56	33
492	201	57	32
490	202	57	32
487	202	56	33
485	205	57	33
482	206	57	32
480	209	58	32
477	210	59	33
475	211	60	34
473	214	59	32
471	216	59	32
468	216	59	34
466	219	62	35
464	221	62	34
463	223	62	34
460	225	62	35
458	228	63	35
455	230	64	35
454	229	64	37
452	233	65	36
450	235	65	37
448	235	65	39
446	240	67	38
445	239	67	40
443	242	68	39
441	242	69	41
439	241	70	42
437	245	70	40
436	241	70	45
434	246	72	41
432	243	72	44
432	248	73	42
430	246	73	45
429	247	75	44
428	245	75	46
427	247	77	46
427	246	77	46
425	249	79	46
425	248	79	49
424	246	80	50
424	250	82	48
423	247	83	51
423	249	85	51
422	248	85	53
423	252	86	51
422	250	87	53
420	250	89	55
421	251	91	56
422	250	90	57
421	253	92	55
421	250	94	59
422	254	95	57
421	253	97	59
421	252	98	61
420	256	100	59
420	253	102	63
420	258	105	59
421	256	106	64
421	253	107	67
421	254	111	67
422	258	112	65
420	254	115	71
421	256	118	70
423	255	119	72
423	261	119	68
421	257	124	74
421	256	127	77
422	258	130	78
423	256	132	80
423	259	136	79
423	260	139	81
424	258	142	85
426	259	145	86
423	263	149	85
425	260	151	89
426	259	156	92
426	261	161	95
424	258	166	98
422	265	172	95
423	258	171	104
423	263	180	102
420	260	185	107
421	258	189	112
420	258	196	115
421	258	204	117
418	258	213	119
420	258	219	125
417	261	228	128
419	255	237	140
421	259	247	141
419	253	259	153
419	256	271	161
420	256	281	162
424	257	295	174
426	258	312	184
429	264	331	192
432	264	350	207
434	260	364	218
440	265	394	236
447	267	424	256
