623	177	49	101
620	177	45	104
613	180	47	105
607	183	51	108
603	184	50	109
596	185	48	104
587	188	48	101
578	191	48	105
571	194	51	109
563	198	55	111
559	198	58	117
557	198	51	116
554	198	45	111
551	201	40	105
545	204	41	106
541	207	52	111
550	208	52	112
563	204	51	111
580	205	48	104
600	206	50	105
624	208	54	111
655	211	51	114
681	212	50	119
700	212	47	118
712	214	43	109
717	217	43	103
711	221	46	107
705	225	45	111
701	227	43	113
695	228	42	110
687	231	45	103
679	233	48	103
670	237	51	108
664	239	52	112
660	240	52	115
659	240	47	115
656	241	44	108
652	242	42	101
646	244	43	104
639	247	47	108
636	249	45	109
630	249	45	107
623	249	43	98
615	249	45	98
608	249	47	103
601	251	49	106
596	252	49	107
591	250	45	109
588	248	38	103
580	248	38	97
573	248	40	100
565	251	45	103
559	251	46	104
553	249	46	102
545	249	45	91
538	248	47	95
530	250	51	100
526	251	52	101
524	250	50	104
526	247	42	101
529	247	39	95
536	247	38	93
543	248	42	99
552	249	46	98
567	248	48	99
583	247	43	91
597	245	39	90
607	246	42	92
611	248	46	95
615	247	46	98
617	245	44	100
620	242	40	96
621	242	37	90
621	243	33	88
616	245	35	90
612	246	37	94
608	246	38	95
603	246	37	88
598	248	37	85
592	249	39	87
587	252	41	89
585	254	42	91
583	254	40	92
583	255	35	88
582	256	33	84
580	259	32	83
577	262	34	86
575	266	35	90
571	267	37	88
568	269	37	81
564	270	37	81
560	274	38	83
557	277	40	87
555	280	40	87
553	280	41	87
551	279	38	89
550	280	34	84
547	282	33	80
545	284	33	84
540	288	39	87
536	290	40	88
532	292	39	83
528	294	37	79
523	297	37	80
518	300	41	84
515	301	43	85
517	302	44	88
529	300	38	89
549	298	32	80
576	297	32	80
609	299	32	83
644	301	34	86
678	305	34	88
704	307	32	85
714	310	36	82
714	314	39	80
711	317	40	86
705	320	41	88
701	319	41	90
700	319	38	89
698	321	35	82
695	324	34	78
692	326	34	83
687	328	32	87
683	330	33	87
677	330	33	82
673	331	35	78
668	332	36	78
665	334	38	82
662	335	39	83
658	333	38	85
658	332	34	85
655	331	31	78
653	332	31	74
649	332	32	77
645	332	30	80
641	331	32	80
636	331	31	77
631	330	31	73
627	330	32	72
623	330	34	78
620	331	34	79
616	328	34	79
614	326	31	75
612	325	31	71
610	325	29	70
608	326	29	72
604	326	29	74
600	326	31	75
597	325	30	71
594	326	30	71
590	327	32	70
587	328	33	71
584	328	33	75
582	328	31	76
581	327	30	73
579	328	28	70
577	330	28	67
574	331	28	69
570	333	29	72
567	333	29	72
562	334	30	70
559	335	30	68
561	336	30	63
570	337	30	69
581	338	31	71
598	338	32	72
620	337	30	71
646	338	29	66
671	341	29	63
689	343	28	67
700	345	28	71
705	346	28	72
704	346	28	69
700	345	30	69
696	345	30	64
692	347	30	65
688	347	30	69
682	347	31	71
680	346	30	72
679	344	27	67
676	345	27	63
673	345	27	65
670	346	26	69
666	347	27	71
661	347	28	68
657	347	28	67
653	347	28	62
649	347	29	65
646	349	29	68
641	350	30	69
637	348	32	70
636	347	30	66
633	347	28	61
631	348	25	65
626	348	26	67
623	349	26	66
619	349	27	67
616	348	26	64
612	348	27	59
607	348	30	61
604	349	29	66
601	349	30	68
599	348	30	69
596	347	29	67
595	348	27	61
594	349	26	62
590	350	26	63
587	352	27	66
585	353	28	66
581	354	27	64
577	355	29	58
573	356	30	59
570	358	32	62
567	359	32	65
