643	293	15	64
642	292	15	61
639	292	16	63
636	293	17	65
634	293	17	65
634	292	16	62
633	292	16	59
631	291	16	63
629	291	16	63
628	292	17	62
627	293	16	62
628	291	16	62
627	291	15	61
626	290	16	62
625	291	16	64
623	292	17	64
623	292	17	65
624	292	16	62
625	291	16	61
625	292	16	62
625	291	16	64
625	293	16	64
626	294	18	64
628	293	17	64
629	293	17	65
628	294	19	64
630	295	19	68
630	297	19	68
631	296	19	65
633	297	18	63
633	296	17	65
633	298	18	65
633	299	18	65
632	300	19	67
634	300	20	65
637	300	17	66
637	300	17	67
637	300	19	70
635	303	20	70
636	303	20	70
639	302	19	69
639	303	17	64
639	304	16	65
638	305	18	64
637	306	19	64
639	307	18	64
643	307	17	62
645	307	15	64
645	306	17	68
644	309	18	66
645	309	21	69
649	307	20	70
651	307	18	72
651	307	17	70
651	311	18	65
649	314	20	64
649	315	23	63
656	314	18	63
659	315	17	63
661	317	17	57
662	321	16	60
662	322	17	59
663	323	17	58
667	322	16	59
668	322	17	62
668	326	16	56
668	328	18	58
669	330	20	59
669	334	20	57
672	332	17	65
666	334	17	61
654	333	19	80
634	337	21	79
608	339	23	80
585	342	26	77
558	343	27	76
540	346	24	81
520	347	25	84
502	351	23	83
492	353	24	81
485	358	21	74
479	359	21	68
479	362	18	65
478	363	19	47
474	365	18	47
473	365	19	43
470	368	17	51
466	371	16	49
463	372	15	35
458	374	17	34
451	357	25	34
446	349	61	50
434	336	65	78
419	330	71	161
420	307	62	191
401	300	83	208
457	480	70	128
464	497	63	101
460	494	65	98
457	493	58	98
462	501	44	94
459	499	48	90
458	500	43	88
456	499	40	86
455	498	50	86
446	491	57	91
444	492	47	96
442	490	45	95
437	488	47	95
433	489	44	91
432	499	45	90
424	490	51	98
413	493	40	94
411	497	49	86
412	494	45	93
401	495	46	90
403	495	48	93
405	491	52	101
400	490	57	96
405	485	60	100
406	488	61	88
403	496	54	85
406	488	51	99
408	482	55	98
410	482	55	102
409	479	64	102
465	412	54	85
475	381	42	96
482	383	37	95
494	374	33	111
501	373	29	119
507	371	29	104
510	374	31	101
516	378	31	90
524	371	26	96
528	373	28	92
531	369	27	94
536	371	24	97
540	369	25	100
544	368	25	89
547	370	27	87
553	367	24	84
558	371	22	66
564	369	19	54
567	370	19	40
570	370	18	44
574	370	19	50
577	370	20	70
579	370	24	73
583	369	25	75
586	366	26	81
588	369	25	79
587	368	26	83
584	367	26	82
582	368	23	80
578	366	23	78
576	367	22	74
572	367	22	75
570	368	23	78
567	367	23	82
565	365	22	79
565	365	22	76
565	365	22	73
566	364	23	73
567	364	23	76
568	364	22	78
569	364	23	79
568	362	23	78
569	361	23	71
571	359	22	73
571	358	22	76
572	359	22	78
573	360	22	78
573	358	23	77
573	358	23	72
573	357	23	72
571	357	23	73
569	357	24	75
570	357	24	77
568	357	25	74
569	356	23	73
569	356	23	71
570	356	22	73
571	357	22	75
571	358	22	75
572	359	24	74
573	357	23	76
575	358	22	70
575	358	23	72
575	359	22	73
576	360	24	76
576	361	25	88
575	357	27	94
576	362	26	90
576	360	27	95
575	367	28	99
574	364	27	86
577	366	25	84
579	365	25	83
580	369	25	76
581	370	24	76
583	373	24	74
583	373	24	76
583	371	23	80
583	371	24	81
584	371	24	75
586	371	22	74
586	371	24	76
586	371	23	81
585	373	24	81
587	374	23	77
589	373	23	78
590	374	23	78
591	375	23	78
591	377	23	77
593	376	22	79
594	376	22	78
595	377	22	78
595	379	22	74
597	380	22	74
598	387	22	72
599	390	24	70
601	393	23	69
603	381	23	77
604	384	25	73
602	386	29	77
610	385	34	79
636	390	34	76
614	391	44	77
630	391	42	77
632	390	43	75
633	391	40	75
639	393	33	76
642	394	33	79
619	388	41	80
633	392	38	83
636	395	34	78
611	396	25	71
610	403	20	68
611	404	18	68
612	405	18	65
608	406	19	64
608	406	18	59
608	417	17	47
609	426	17	42
606	431	19	42
605	435	16	38
606	438	16	34
606	441	17	28
605	448	17	26
606	453	20	31
644	428	13	52
644	432	15	50
643	438	16	45
643	439	18	43
601	405	25	53
600	395	23	52
603	397	21	50
603	397	23	53
606	395	22	62
605	395	24	68
606	395	25	72
607	395	25	75
607	396	25	80
607	395	26	82
607	395	25	81
608	393	25	79
610	394	24	75
611	392	24	78
612	393	23	79
612	394	25	79
614	392	25	79
615	391	25	77
617	391	25	75
617	390	27	78
619	390	26	80
619	391	26	81
620	391	27	81
621	390	26	80
622	390	25	76
623	390	25	78
625	391	24	79
626	392	27	81
628	392	26	81
630	392	25	78
632	392	25	76
634	393	25	77
635	393	26	80
637	394	26	81
638	396	27	82
640	394	26	80
641	394	25	76
644	394	23	77
644	396	25	77
647	396	25	79
649	398	26	78
653	397	25	77
656	396	25	76
659	397	26	78
662	398	25	80
664	399	26	82
666	400	26	82
669	399	26	81
671	398	26	75
674	399	24	77
677	400	24	76
679	401	24	77
682	401	26	79
688	401	24	76
690	401	25	74
693	401	25	78
696	401	25	79
698	402	26	82
701	403	25	81
704	403	25	79
706	403	25	75
707	403	25	76
707	403	25	77
703	404	24	77
698	404	25	76
692	405	23	75
682	403	25	76
675	404	24	79
665	406	25	82
659	406	24	82
653	407	23	81
651	408	23	78
651	408	23	76
654	409	23	77
657	411	24	78
662	412	24	81
665	414	25	80
670	415	25	78
674	416	26	78
677	417	27	81
680	418	29	84
683	420	28	85
687	420	29	85
692	420	27	82
695	420	28	78
698	420	26	79
699	421	26	82
699	422	26	81
697	421	26	80
696	420	26	77
694	420	26	77
691	419	27	79
689	418	27	84
686	417	27	86
684	414	27	85
683	413	26	80
684	411	24	78
684	410	23	78
683	409	25	80
684	410	25	80
685	408	26	80
686	407	27	77
687	405	25	78
689	404	25	82
688	404	26	83
689	402	28	85
689	401	26	84
689	400	25	78
691	398	25	77
690	398	24	79
690	398	24	77
690	398	24	79
690	396	25	78
689	394	26	75
691	394	25	78
690	393	25	81
689	394	26	82
689	392	25	83
690	389	24	80
690	389	23	76
691	389	22	77
690	389	24	78
691	389	25	81
692	388	25	80
694	388	24	74
696	388	23	73
700	387	21	75
700	388	22	78
700	388	23	81
703	388	24	81
704	388	25	77
707	386	24	75
706	387	25	77
704	388	26	81
702	389	26	80
699	388	27	77
697	388	27	74
693	389	26	75
688	389	23	76
682	390	23	72
676	391	22	72
670	389	23	59
664	386	24	59
660	388	23	61
658	387	23	59
657	388	23	60
657	387	24	64
660	387	23	69
662	388	23	71
664	388	22	73
665	387	24	77
666	388	24	80
665	388	24	79
665	388	24	78
665	387	23	77
663	386	22	74
660	385	22	74
657	386	22	76
654	386	23	74
652	385	23	71
650	385	22	75
648	384	22	76
646	384	24	80
644	383	25	82
644	381	24	84
643	380	24	81
