669	392	22	65
665	391	24	63
660	390	28	65
657	388	31	65
652	385	30	67
647	384	25	62
642	383	28	62
635	382	33	61
629	380	35	61
623	381	30	59
616	377	27	60
609	373	31	64
612	370	31	63
616	368	22	63
622	365	26	63
628	361	30	62
635	358	31	61
642	358	25	60
649	355	24	62
655	349	27	63
663	349	23	61
667	346	20	61
672	342	26	62
677	340	29	61
683	339	24	60
690	336	22	63
695	331	23	66
700	328	25	63
706	328	21	60
707	322	21	63
708	318	26	64
709	316	24	59
712	314	21	60
714	308	22	63
715	305	23	62
717	304	20	59
717	300	22	59
716	295	24	60
715	293	27	57
719	290	24	58
723	284	22	60
724	283	22	54
726	281	21	55
727	277	24	56
727	276	28	56
728	280	21	55
731	283	23	50
732	285	21	41
744	299	24	44
748	301	29	47
756	305	32	47
751	315	43	49
750	318	53	50
735	330	73	45
747	315	59	68
749	323	60	83
743	321	80	85
739	319	78	101
647	275	71	80
647	287	64	64
654	290	52	69
654	292	37	61
655	297	32	60
658	299	29	62
670	245	21	52
666	246	19	51
663	247	19	54
664	246	21	56
666	242	23	58
676	243	20	52
684	244	18	54
693	241	19	59
702	240	20	55
707	241	20	57
714	242	20	53
716	239	22	59
719	239	21	55
720	239	20	56
718	240	19	55
715	238	19	59
710	236	19	58
706	239	18	55
701	236	20	56
697	234	21	58
694	235	21	57
690	237	20	55
687	236	20	58
684	234	20	61
679	235	20	58
675	237	19	54
670	234	21	57
666	233	21	58
666	234	20	57
666	237	21	55
666	236	20	58
667	235	21	59
665	237	20	58
664	238	20	56
662	237	21	57
660	236	22	61
658	239	20	57
657	240	20	56
655	238	19	62
651	238	20	61
648	241	19	56
643	242	21	57
640	241	22	60
639	241	21	61
637	244	20	59
635	246	20	57
633	245	20	60
632	246	20	60
630	248	20	55
628	248	22	57
629	246	21	62
629	247	21	62
631	251	21	57
634	250	21	60
637	249	19	62
641	252	21	61
644	255	22	54
649	254	22	58
654	253	22	63
660	255	22	61
666	258	21	54
670	256	21	61
672	256	20	63
672	258	21	60
672	260	21	56
669	259	22	61
669	258	22	63
668	260	21	60
668	262	20	59
666	261	20	61
665	261	20	63
663	264	21	58
662	265	21	56
660	264	22	61
659	264	21	62
658	266	21	58
658	266	21	60
657	265	21	64
656	267	21	61
655	268	20	56
654	267	22	61
653	266	22	63
653	267	22	63
653	270	23	57
653	269	21	61
653	268	21	64
652	270	21	61
651	272	21	56
651	272	21	61
650	271	21	62
651	273	21	62
652	275	21	57
652	274	21	62
652	274	21	65
651	276	21	61
651	278	22	57
651	278	22	62
652	276	24	64
654	280	23	62
655	282	23	57
656	280	23	63
659	281	21	64
659	283	21	62
659	285	23	58
660	283	22	62
661	283	23	65
664	287	22	60
667	288	21	57
668	286	21	64
670	287	21	66
670	290	22	61
670	291	23	59
672	290	23	63
675	291	23	65
676	293	23	62
681	294	23	60
682	294	22	64
683	294	22	65
684	297	22	61
684	298	23	57
680	297	23	61
674	298	24	64
667	300	23	58
656	300	22	61
645	300	21	64
632	301	22	65
619	304	22	58
608	303	22	62
598	303	21	62
590	304	22	64
582	306	23	58
578	305	22	64
574	305	21	67
573	306	22	65
574	309	22	58
576	307	23	63
579	305	21	62
581	307	21	63
583	309	23	59
586	307	22	63
589	307	22	64
591	308	22	66
592	311	22	61
594	309	23	64
597	308	23	67
598	310	22	66
598	313	22	59
599	312	22	64
599	310	22	67
598	312	22	66
597	315	22	58
595	313	23	60
595	312	23	62
595	315	22	63
595	316	22	60
594	314	22	66
593	315	22	66
591	317	22	64
589	318	23	60
586	316	24	65
584	316	23	64
582	319	22	63
579	320	22	61
575	318	22	66
570	318	22	67
565	321	23	63
560	321	25	62
557	318	24	65
554	318	23	66
552	321	23	63
551	322	23	62
549	321	22	68
547	322	21	66
545	323	22	60
543	322	23	63
542	321	23	67
542	322	23	64
544	322	22	59
546	320	21	65
547	319	22	68
547	319	24	64
549	320	22	59
549	318	23	64
548	316	23	66
548	318	23	62
544	319	23	60
541	316	21	66
534	316	22	63
528	318	23	61
520	319	22	61
512	316	25	65
508	315	24	67
504	317	24	64
500	318	23	62
497	316	23	66
494	316	22	68
494	319	21	61
491	318	23	61
491	316	24	67
493	315	23	65
496	318	22	58
497	316	21	62
495	314	22	67
495	315	23	65
491	318	24	59
489	316	23	64
484	315	25	66
484	315	22	63
480	319	23	60
476	319	22	63
472	317	23	67
466	319	24	63
462	322	23	60
459	321	23	64
455	320	24	67
455	321	23	64
455	323	22	59
454	322	22	64
452	321	25	66
