527	437	19	55
541	433	19	54
553	430	19	52
558	426	19	54
560	424	19	53
559	421	19	52
556	419	18	52
551	416	18	51
543	412	17	51
531	411	17	50
521	408	18	49
514	405	17	49
501	404	17	48
489	403	18	48
472	401	18	48
454	401	19	48
438	399	18	48
419	397	18	48
403	396	18	48
385	394	18	47
366	393	18	47
351	392	17	47
334	390	17	47
321	389	18	47
306	388	18	46
290	388	18	46
278	386	18	47
265	384	18	46
251	383	18	46
238	381	18	46
223	379	18	46
208	378	18	46
192	377	18	46
178	375	17	45
160	374	18	45
144	372	19	44
130	372	17	44
113	370	18	44
101	370	17	43
95	369	18	43
89	368	18	42
85	368	18	43
80	366	19	42
75	365	19	41
79	364	19	41
87	363	18	41
95	364	18	40
114	363	17	38
129	361	17	38
146	360	18	38
163	358	18	39
181	357	15	38
213	355	17	36
243	355	16	37
278	355	15	36
311	357	15	36
334	359	14	35
359	362	15	34
382	365	13	34
397	371	13	33
403	381	14	33
411	389	15	32
424	395	13	33
431	402	12	31
437	408	12	31
440	415	12	31
445	420	12	31
451	425	11	31
453	427	11	29
452	424	12	31
453	424	12	29
461	422	12	29
481	421	12	28
502	422	12	28
528	422	12	27
553	420	13	28
582	417	11	30
610	414	12	27
636	411	11	27
660	405	11	26
680	399	11	25
691	393	11	27
699	388	12	24
701	381	12	24
703	373	12	24
703	366	11	22
702	359	11	21
699	351	11	22
699	343	10	23
697	335	11	23
694	332	11	24
693	330	10	24
691	328	10	22
689	327	10	23
687	326	11	20
685	326	11	22
685	324	10	20
686	322	10	23
687	321	11	23
689	320	11	23
694	318	10	23
696	316	10	23
697	315	11	22
696	314	11	21
693	313	11	21
691	311	11	22
690	310	11	21
689	311	10	20
689	311	10	20
688	310	10	22
688	309	10	21
688	310	10	21
688	309	10	22
686	309	10	22
685	308	10	22
683	309	10	22
681	309	10	22
679	309	10	22
679	310	10	22
677	310	11	21
675	310	10	21
673	309	10	20
672	309	10	22
671	309	10	21
671	310	10	22
670	310	10	21
668	310	10	21
666	310	10	21
665	310	10	21
664	308	10	22
662	308	10	22
661	309	10	22
659	309	10	21
657	309	10	22
655	310	12	22
655	310	12	22
655	311	12	21
655	311	11	21
656	310	10	21
655	311	11	22
654	311	11	23
655	312	11	22
654	314	11	22
656	314	11	22
657	314	11	22
656	313	11	23
655	313	11	23
655	314	12	24
656	315	11	24
656	316	11	24
656	316	10	23
656	317	11	24
656	317	11	26
655	317	11	25
656	319	11	25
655	320	12	24
656	319	11	25
656	319	12	27
655	320	12	30
656	322	12	28
657	323	14	28
659	323	14	30
665	323	13	31
667	325	14	31
675	325	13	29
681	328	14	31
685	329	15	29
691	331	14	28
695	333	12	26
696	334	12	25
696	336	12	26
697	336	13	30
695	338	14	31
696	339	14	31
696	340	15	33
698	342	15	34
699	344	14	33
700	345	14	33
701	345	14	32
702	346	14	34
704	348	14	33
706	350	15	33
709	350	15	33
712	351	15	35
715	353	15	35
717	355	15	34
719	356	15	35
722	358	14	36
726	359	14	35
728	361	15	35
730	362	16	37
733	364	16	37
735	366	16	37
737	368	16	36
739	370	16	37
741	372	17	40
744	374	16	38
746	376	16	38
750	378	16	40
754	380	16	40
757	382	17	40
760	385	17	41
762	387	19	43
765	390	19	43
766	393	20	44
768	395	20	44
771	399	20	42
776	401	21	41
782	403	21	41
788	406	21	45
794	410	21	45
798	414	23	43
803	416	23	45
807	419	23	46
812	423	22	46
815	427	22	45
818	428	23	46
823	432	22	50
826	435	22	50
828	439	24	48
831	442	24	50
834	445	24	51
838	450	22	52
840	453	23	51
843	456	23	50
846	459	22	54
849	463	23	54
852	468	23	56
856	471	24	56
861	476	23	57
867	480	23	60
868	483	28	60
873	486	29	58
878	488	28	62
886	492	26	61
893	496	27	61
901	500	28	65
910	506	27	67
917	510	29	66
925	512	31	65
934	515	32	68
941	516	34	70
950	519	36	71
959	519	36	74
963	521	42	76
967	520	46	78
965	520	53	76
964	517	55	73
963	518	55	67
960	516	58	58
959	516	61	54
960	518	63	55
962	519	65	51
964	518	68	50
970	512	72	49
980	508	72	43
995	499	67	39
1006	496	74	41
1038	493	61	40
1052	487	67	42
1085	482	53	43
1101	477	51	42
1117	470	53	51
1130	462	54	56
1144	457	53	59
1151	449	58	63
1162	450	53	58
1172	445	49	67
1173	445	57	67
1178	441	57	66
1186	439	54	69
1190	436	54	68
1196	432	50	72
1193	430	55	68
1193	426	57	72
