264	149	32	68
268	147	31	69
271	148	31	69
276	148	31	70
279	149	30	70
284	149	30	69
287	149	30	69
291	149	31	69
296	150	30	70
299	150	30	69
303	150	30	69
306	150	30	69
309	150	30	68
313	151	30	69
316	151	30	68
320	151	30	69
324	151	30	68
326	152	30	68
331	152	30	69
334	153	30	69
338	153	30	68
341	153	31	69
345	152	30	69
348	153	30	69
351	154	30	68
355	153	30	69
358	154	30	68
361	155	30	68
365	154	30	69
367	155	30	68
371	155	30	68
373	155	30	68
376	155	30	68
379	155	30	68
382	156	30	68
386	157	30	69
389	156	29	68
392	157	30	68
395	157	30	68
398	157	29	67
402	157	29	69
404	158	29	68
407	159	29	67
409	159	29	68
412	159	29	67
414	159	29	68
417	159	30	68
419	159	29	68
422	159	30	68
426	159	29	68
429	159	30	68
431	160	29	68
434	160	28	67
436	160	29	67
438	160	29	67
440	161	29	68
443	160	28	68
442	161	29	67
444	161	29	68
447	161	28	68
448	162	29	68
451	162	29	68
452	162	28	68
454	162	29	68
456	162	28	68
458	164	28	67
460	163	28	68
462	163	28	68
464	164	28	68
466	165	29	68
468	165	28	69
470	165	28	68
472	165	28	68
475	166	29	68
477	166	28	68
480	167	28	68
482	166	29	68
484	167	29	68
487	167	28	69
489	168	28	68
492	168	29	69
495	167	29	68
496	168	28	69
500	168	29	69
502	169	29	69
504	169	30	68
508	170	29	69
511	169	29	68
514	169	30	69
516	169	29	68
519	170	29	69
522	171	29	69
525	170	29	68
528	171	29	69
530	170	30	68
531	171	29	69
535	171	29	69
537	171	29	69
540	170	29	70
542	172	29	69
545	171	29	69
548	172	29	69
550	171	29	69
554	173	29	69
556	172	29	69
559	173	29	69
562	174	29	69
564	174	28	69
567	174	29	69
570	174	28	69
572	174	28	68
575	174	28	69
577	175	28	68
579	175	28	68
582	175	28	69
583	175	28	68
586	176	29	69
589	175	28	69
592	175	28	69
594	176	28	69
596	176	28	69
599	176	28	69
601	177	29	69
605	176	28	70
607	175	28	69
610	176	29	69
613	177	29	69
616	177	28	69
618	177	29	69
622	176	29	70
625	177	29	69
628	177	28	70
630	178	28	70
632	178	29	70
634	177	27	70
636	178	28	70
639	178	28	70
642	178	27	71
645	179	28	70
647	177	28	71
649	178	28	71
652	178	28	70
653	178	28	71
656	178	28	72
658	179	28	71
659	179	28	71
662	179	29	70
665	179	28	71
667	179	29	70
669	180	29	70
671	179	28	70
674	180	29	70
675	180	29	70
678	181	29	69
680	180	29	70
682	181	29	69
685	181	29	70
