246	278	131	59
242	277	133	56
240	277	132	57
237	278	132	57
234	279	131	56
230	279	131	57
228	280	133	57
231	280	132	58
233	281	132	59
237	281	132	59
242	283	130	60
250	284	129	60
257	286	129	61
264	288	128	63
271	291	129	64
274	296	132	64
281	299	132	68
287	304	133	68
296	309	134	71
304	316	136	73
310	324	137	76
314	329	140	80
316	335	145	83
318	340	150	88
320	346	157	93
324	349	168	101
329	351	178	108
337	350	192	120
345	351	206	130
355	356	225	138
367	358	245	152
370	360	272	165
379	365	294	181
387	379	317	191
398	400	349	201
412	431	380	195
438	459	399	185
480	468	406	185
519	465	410	189
567	419	388	219
603	370	351	222
618	321	316	214
610	269	276	200
604	235	236	187
609	208	203	166
612	188	189	151
649	178	151	139
677	183	126	123
690	195	116	115
703	218	100	104
703	239	92	95
698	243	84	87
688	244	79	80
673	241	78	76
657	239	74	71
637	233	72	67
619	227	72	63
600	221	68	61
583	216	66	58
564	213	63	57
545	210	62	54
530	208	60	52
515	204	65	51
505	200	68	50
499	198	73	50
494	198	79	49
493	196	86	48
496	194	87	48
497	191	91	48
498	189	97	47
502	185	99	46
507	183	102	46
513	179	104	45
520	177	106	44
528	173	108	44
539	170	110	44
550	170	111	43
566	169	116	45
582	169	118	45
599	171	121	47
618	175	124	47
632	180	122	48
648	185	123	47
661	190	126	50
679	196	125	50
696	200	124	51
713	205	119	53
732	211	117	53
747	216	112	53
764	221	107	54
777	226	100	54
785	230	96	55
794	234	88	55
800	239	82	55
805	243	75	54
805	245	70	54
803	247	65	54
798	249	64	53
790	251	64	53
777	252	63	53
763	251	62	52
749	251	64	53
734	251	62	52
721	252	62	50
706	254	60	49
689	256	58	49
673	259	59	48
653	262	60	47
637	264	60	47
617	267	62	48
599	271	66	47
584	275	70	46
568	281	76	46
560	285	80	47
552	290	89	46
548	294	91	46
546	297	96	47
550	299	99	48
554	302	102	46
566	302	103	47
576	303	105	46
588	305	107	46
602	307	111	46
615	307	110	46
631	307	114	48
645	304	111	48
658	300	109	50
671	296	107	50
682	292	105	49
693	287	102	49
699	280	103	50
704	276	100	50
706	271	99	52
705	267	100	50
704	262	97	51
703	260	95	51
703	259	93	52
700	257	90	54
697	256	88	53
694	258	84	53
683	260	90	54
683	261	80	54
672	263	79	54
661	262	78	55
648	263	78	54
634	263	79	54
621	261	79	54
608	260	82	52
597	257	86	52
585	257	92	52
576	258	98	52
569	260	99	51
566	261	101	54
564	264	104	50
563	268	111	51
565	273	112	51
565	277	115	51
567	282	117	52
569	286	118	54
569	293	117	55
569	298	116	56
568	304	114	59
567	309	112	60
567	312	111	61
564	314	110	63
563	314	107	64
562	314	104	65
558	311	104	66
554	312	103	66
547	308	103	67
541	305	105	65
534	302	110	64
529	301	113	62
527	301	115	59
524	299	118	59
527	300	121	57
527	299	126	57
531	301	127	56
532	302	130	56
537	304	132	57
541	310	133	57
546	314	135	59
552	320	136	59
556	324	137	60
558	330	138	61
562	334	136	62
565	337	135	64
571	340	133	64
576	341	132	64
580	342	128	64
583	340	124	66
584	338	122	67
584	333	120	68
582	329	119	68
579	324	117	68
573	320	118	68
568	315	118	66
562	311	122	63
559	309	121	59
556	306	128	57
557	304	131	55
556	303	132	53
554	301	134	55
553	300	137	55
554	300	137	57
554	304	141	57
553	307	143	57
552	311	144	59
551	316	146	60
550	322	150	62
547	326	147	64
544	329	146	66
538	332	144	67
533	333	143	69
