368	532	50	59
342	519	48	55
317	502	46	57
294	487	47	59
271	470	46	61
252	459	49	62
234	444	50	65
212	430	52	68
195	421	51	69
178	423	51	66
162	424	52	71
151	426	50	67
140	429	52	68
131	434	54	63
125	435	53	64
115	440	54	62
110	429	52	62
103	416	55	65
101	418	51	60
98	406	53	65
98	406	48	65
99	402	44	65
99	397	40	67
102	397	35	66
106	389	33	67
107	379	33	65
110	375	32	66
114	366	31	65
119	362	31	63
127	357	33	58
135	360	36	54
142	372	38	56
155	389	40	54
164	417	46	52
178	443	45	51
187	474	44	46
198	494	47	51
209	507	37	55
224	515	37	60
241	521	34	62
258	522	35	67
275	529	39	58
294	526	36	58
314	532	39	51
333	536	45	52
351	535	43	53
364	532	46	54
376	528	54	59
380	523	51	50
382	513	51	46
380	505	57	45
374	502	55	45
371	497	59	58
369	491	56	61
365	487	55	47
368	482	52	45
364	478	51	48
359	470	52	45
349	464	57	43
341	460	55	41
326	449	56	39
313	443	55	38
294	436	54	38
277	435	56	37
259	429	54	39
241	430	52	38
225	427	46	36
210	426	53	40
198	425	52	42
186	421	52	45
177	423	51	43
170	420	49	46
162	419	46	45
159	413	42	44
159	401	41	50
162	404	37	45
165	400	36	47
170	402	32	47
174	405	29	44
178	411	29	39
181	412	26	38
183	412	25	41
186	414	25	47
186	416	25	40
184	424	25	40
184	425	25	40
186	428	24	38
188	432	25	37
191	433	24	39
193	434	23	41
194	444	25	39
196	449	25	36
197	449	23	36
199	452	25	33
198	442	23	44
199	447	24	41
200	451	26	35
200	451	23	36
201	451	25	37
199	454	24	34
202	454	23	35
200	456	26	35
201	455	24	37
201	459	26	33
201	458	25	35
200	460	25	35
199	459	23	36
198	458	24	38
195	458	26	38
191	462	30	36
187	464	37	37
182	481	43	24
183	462	31	37
176	486	46	23
173	485	50	24
173	492	51	19
178	479	39	29
180	479	41	33
183	489	50	30
185	495	56	30
193	488	49	40
202	485	40	47
219	497	45	40
233	492	36	47
249	493	36	46
268	492	36	47
289	504	36	37
313	495	30	42
337	498	33	41
368	488	28	51
396	482	27	48
417	467	29	46
439	449	29	40
461	431	26	39
485	424	30	36
511	423	35	34
538	423	31	33
568	431	42	29
571	422	71	37
597	440	76	46
650	444	53	60
686	458	46	78
721	479	37	86
747	492	35	83
776	495	40	70
802	493	42	54
822	493	46	49
851	492	44	53
873	486	43	50
893	481	45	56
908	477	48	58
926	475	46	58
948	468	43	67
962	466	42	69
980	464	38	72
994	458	36	79
1008	455	33	82
1020	454	30	83
1029	450	29	85
1037	447	29	84
1042	445	30	83
1047	444	31	82
1052	441	31	83
1054	446	31	77
1055	446	32	79
1056	456	33	66
1054	458	32	63
1050	454	33	69
1043	459	32	65
1033	462	33	65
1017	461	37	70
999	460	41	75
979	462	45	75
964	466	46	77
949	467	41	78
931	468	38	81
913	472	35	81
893	482	37	75
874	481	35	80
853	485	36	78
836	493	34	66
820	497	35	56
804	503	36	55
788	510	39	60
773	517	39	50
759	522	40	60
745	527	42	83
731	528	44	78
726	529	39	75
714	532	39	75
704	532	39	59
696	532	35	60
688	529	35	65
682	526	33	68
673	525	35	73
665	523	37	73
658	522	37	67
654	517	35	57
649	512	34	61
644	508	34	60
637	504	35	62
635	500	34	55
631	495	33	53
629	490	33	60
627	487	33	51
627	483	33	53
628	477	31	53
628	471	30	59
630	465	29	68
631	461	28	74
636	460	28	73
642	459	28	55
652	456	26	59
661	455	26	56
671	456	24	71
680	455	25	65
690	453	25	66
699	452	24	66
710	453	24	65
721	452	24	66
731	452	24	67
738	452	23	50
745	451	22	48
751	451	23	48
758	452	23	48
766	453	22	59
772	454	23	52
780	453	23	52
787	452	23	47
798	453	22	59
806	456	22	55
815	456	22	54
826	455	21	56
