747	457	11	37
748	458	11	34
746	458	12	34
737	459	12	35
722	460	12	36
704	460	12	36
686	462	12	35
667	463	12	36
652	465	13	35
635	466	13	34
620	467	14	35
607	467	14	34
595	468	15	35
587	469	14	35
581	472	14	35
579	473	13	37
580	473	14	36
585	473	14	36
593	476	14	36
601	476	15	37
611	476	15	37
619	477	15	37
629	478	15	38
637	479	16	39
646	481	17	39
655	483	18	39
661	484	19	40
667	485	20	40
663	487	21	39
649	488	23	40
628	490	25	40
608	491	25	39
584	494	26	38
562	497	25	39
539	499	26	39
520	501	25	41
507	505	25	41
494	508	26	44
484	512	29	41
474	513	28	43
462	514	28	44
451	517	27	43
437	518	25	44
424	520	22	44
411	522	22	46
397	525	21	47
387	527	25	48
378	530	25	49
375	533	27	50
375	536	28	51
383	538	27	52
393	539	25	52
405	539	24	53
416	539	24	52
427	538	24	51
435	539	26	50
441	540	27	50
447	539	30	50
453	541	31	50
463	540	30	52
477	537	28	49
491	534	26	48
507	529	26	47
522	526	25	47
538	523	26	51
554	521	27	49
567	515	29	46
579	509	30	50
592	506	29	49
605	503	26	49
619	505	24	43
629	503	26	42
640	499	27	43
649	494	26	45
659	493	26	42
669	490	25	39
676	486	27	39
685	483	28	37
691	479	30	38
698	475	29	40
706	471	27	41
712	472	23	42
718	470	24	44
723	471	22	43
729	474	21	44
737	475	22	44
743	475	21	45
749	475	22	44
755	476	22	45
757	477	23	45
747	476	23	44
728	475	22	42
699	476	23	44
673	476	22	45
646	476	22	44
623	476	21	43
607	476	22	44
593	477	22	43
583	477	22	43
575	477	22	42
570	477	23	44
564	477	23	44
558	477	21	41
552	477	22	42
545	477	21	41
537	477	21	42
530	476	22	42
522	476	21	43
516	475	20	42
508	475	20	42
501	476	20	42
499	475	20	41
496	474	20	40
494	473	19	41
493	475	20	42
491	475	21	41
489	475	20	41
488	476	21	42
487	478	20	41
486	479	20	41
485	479	20	41
483	478	20	42
482	480	20	40
480	480	21	41
479	480	20	41
477	483	19	39
475	483	20	40
473	484	19	39
472	486	19	38
470	486	19	36
467	488	19	36
463	490	20	35
462	492	20	34
458	495	22	34
456	497	22	34
