597	395	27	44
592	392	23	44
587	392	22	47
581	392	26	54
580	394	23	44
577	392	22	39
575	390	23	49
569	387	24	52
565	385	26	45
561	383	26	50
555	379	25	54
547	380	22	47
539	376	26	43
531	372	28	47
526	368	23	51
527	365	27	43
529	358	28	42
544	352	21	50
561	348	22	45
583	339	23	43
604	331	25	48
618	326	22	46
630	322	28	41
642	318	23	45
650	312	20	44
655	308	22	39
654	302	27	39
653	295	23	43
652	292	28	39
652	285	30	41
654	278	22	44
653	273	23	43
655	267	23	42
660	261	21	45
668	256	19	44
677	252	23	42
686	249	21	45
700	247	16	45
706	244	22	41
716	240	23	45
728	239	18	46
731	238	25	46
736	237	24	44
738	237	21	45
739	236	20	48
741	234	21	41
743	234	23	44
751	235	21	44
753	235	20	42
756	234	25	43
761	234	21	45
764	236	21	44
769	232	21	40
770	232	23	44
780	232	21	46
777	231	24	51
779	230	25	44
778	230	23	47
779	230	25	50
777	228	23	48
765	225	26	46
758	224	20	50
736	224	23	47
719	222	23	44
701	223	22	46
688	221	21	46
669	219	23	45
653	217	22	46
641	219	21	46
637	222	21	52
634	219	23	47
636	221	24	47
649	223	21	49
662	222	23	49
681	220	23	48
698	223	20	50
714	225	20	52
727	224	22	47
733	226	24	46
741	230	23	52
742	230	23	53
738	228	27	55
724	229	29	49
716	233	21	56
700	233	22	52
685	234	25	47
674	237	27	49
664	239	26	60
659	238	27	56
654	238	27	51
656	241	21	61
655	243	22	52
655	243	25	49
654	245	26	49
654	249	26	53
658	249	26	50
660	249	26	49
657	250	23	51
653	254	21	56
648	256	24	50
644	258	27	47
641	260	24	52
639	260	27	52
640	258	24	51
640	260	24	52
647	264	21	62
652	265	22	55
661	266	23	53
670	268	23	53
681	271	24	58
701	272	23	58
715	273	26	59
734	273	23	58
748	275	20	53
759	275	22	56
767	277	26	59
777	280	25	59
780	282	27	58
779	279	28	62
777	279	25	56
775	282	23	56
768	282	23	59
762	283	22	64
752	285	25	58
743	284	23	63
732	283	25	68
718	281	26	67
708	285	25	60
699	287	22	62
691	285	23	67
683	287	27	66
680	289	26	60
681	289	25	61
684	288	26	64
689	288	25	59
699	291	24	60
706	289	23	63
714	287	24	70
720	289	25	65
723	291	27	63
725	290	23	68
724	291	22	65
718	292	23	68
713	294	24	59
706	292	24	63
699	290	25	71
698	290	24	67
698	291	21	63
700	291	22	64
706	289	23	68
714	289	23	67
720	292	25	60
726	290	24	66
729	287	22	69
729	286	23	68
729	287	22	65
726	285	23	64
720	281	21	63
710	281	22	62
698	280	24	58
688	277	24	62
680	272	23	65
668	273	26	64
666	272	24	60
665	268	21	61
661	265	26	61
660	264	28	59
672	264	25	57
677	262	23	59
681	256	25	58
685	255	23	57
692	256	20	53
695	251	22	56
701	249	23	53
706	250	24	52
717	250	20	50
722	245	24	53
730	243	24	52
739	243	24	52
752	243	23	49
767	243	23	52
780	243	26	51
800	245	30	49
827	245	23	50
854	246	23	50
882	247	22	50
905	250	29	50
941	253	23	49
959	259	26	47
974	262	25	46
975	265	25	45
971	268	23	47
955	273	28	43
940	274	28	40
918	273	31	42
895	273	25	45
874	272	25	47
853	271	19	48
836	267	20	46
822	269	23	44
809	270	29	47
799	274	24	49
786	275	33	49
777	277	39	51
765	271	43	59
770	283	33	58
765	282	25	63
756	291	26	58
752	295	25	58
743	298	25	59
730	302	27	60
720	306	28	61
707	312	29	55
693	317	30	54
679	320	33	52
668	322	36	45
654	324	29	60
643	326	34	50
634	329	30	49
627	331	32	43
626	333	28	43
628	334	26	44
632	334	27	43
638	335	25	43
643	335	26	43
646	334	27	47
647	334	27	47
645	334	29	47
643	336	29	47
638	334	25	48
625	335	27	48
613	337	25	45
600	336	27	48
594	337	24	48
586	337	25	47
586	337	24	48
589	337	23	47
595	335	23	49
606	334	21	49
620	333	22	49
636	331	22	50
650	331	23	50
663	329	22	51
674	329	23	51
683	329	23	51
690	327	21	52
696	326	21	51
699	327	21	50
701	326	21	49
700	327	22	50
699	327	22	50
698	326	22	48
697	328	22	48
697	331	23	45
698	330	24	48
700	331	25	51
700	331	24	49
699	337	25	54
700	337	29	53
697	336	31	42
700	338	48	48
687	341	56	56
679	341	49	60
669	340	55	60
660	340	56	60
645	343	57	58
639	344	59	59
617	342	70	61
614	342	73	62
611	343	76	61
612	343	81	64
616	344	79	62
622	346	74	63
631	348	67	64
635	347	85	63
637	345	88	71
619	335	61	98
617	343	86	76
632	349	86	67
636	358	68	61
627	359	53	60
617	366	54	53
601	372	53	52
580	376	44	49
564	379	50	49
551	377	48	50
542	380	49	48
537	383	50	47
534	384	51	44
533	385	48	42
534	386	48	40
533	384	46	38
532	383	41	38
528	379	44	36
522	378	38	39
516	376	35	39
512	375	30	37
507	373	29	30
506	371	30	31
507	367	28	34
509	363	26	35
510	360	22	33
511	355	20	33
510	350	24	28
508	338	26	35
