551	233	41	82
542	235	38	83
532	237	39	83
524	238	39	83
517	239	40	84
513	240	39	83
514	240	39	82
519	239	39	82
528	236	39	84
540	234	38	84
552	232	38	84
564	230	38	84
574	228	38	85
583	225	38	86
589	224	38	86
592	223	38	86
593	222	36	86
589	220	37	86
582	220	38	86
578	219	37	86
574	219	37	85
570	217	37	87
563	216	37	86
557	214	37	85
551	213	36	85
546	211	36	87
541	208	35	87
536	207	36	87
531	204	35	86
525	202	35	87
520	199	35	87
516	195	34	87
512	192	35	87
508	188	35	87
505	184	35	88
503	180	34	88
502	177	34	88
501	172	34	88
500	169	34	88
504	165	33	88
510	160	32	88
514	157	32	86
518	153	31	86
521	149	31	88
525	147	30	88
528	145	31	87
531	144	31	87
533	140	31	88
536	139	30	88
536	137	29	88
536	136	30	88
536	135	29	88
535	135	29	88
535	133	29	89
535	132	28	89
538	132	31	88
540	131	32	90
544	131	32	90
547	130	33	88
545	132	32	86
544	132	33	87
544	133	32	86
543	134	32	87
541	135	31	87
539	136	31	87
537	136	29	84
534	139	29	78
532	139	33	74
530	139	36	72
530	139	34	79
531	135	36	79
536	135	33	75
545	134	32	74
552	133	33	78
562	134	34	83
573	135	32	87
585	136	31	88
596	139	27	87
603	141	25	87
606	143	28	87
606	145	32	89
606	149	34	88
608	152	31	88
612	155	29	89
618	161	29	87
624	164	29	89
630	171	29	89
636	178	29	88
642	182	29	90
649	190	29	90
657	196	28	89
665	204	27	91
675	211	28	89
683	218	28	91
693	227	29	90
700	235	29	91
709	244	31	92
717	254	51	94
727	264	51	94
729	271	48	93
730	281	43	91
736	289	51	94
735	298	54	92
739	307	58	93
747	315	55	93
753	321	57	93
765	328	55	91
772	336	50	92
771	342	60	94
774	347	64	92
771	349	68	99
779	352	71	96
776	352	49	93
765	355	50	89
753	358	58	90
742	358	64	87
738	356	66	86
747	352	53	80
746	347	55	85
748	340	53	78
768	338	37	72
776	340	37	70
786	337	45	77
797	339	56	78
843	343	40	77
876	353	38	72
896	360	49	66
932	364	42	71
955	372	43	72
969	382	46	69
960	387	67	68
954	389	80	72
953	394	84	77
965	403	76	68
985	408	62	62
1000	411	51	72
1003	417	50	74
1005	427	51	72
998	437	56	61
978	446	75	63
971	452	79	81
967	466	78	79
977	477	61	75
987	484	44	67
972	491	55	82
971	498	48	88
968	507	41	81
958	515	41	68
937	521	61	77
927	533	71	91
906	544	83	92
905	551	72	89
906	556	56	85
905	560	48	80
895	564	52	75
884	566	52	79
879	566	48	77
877	568	45	78
866	568	46	79
856	567	42	81
844	567	43	81
828	567	47	82
817	567	49	83
798	566	58	84
797	564	53	86
792	558	55	83
786	555	52	75
776	551	49	80
764	546	48	87
754	541	45	93
743	535	46	100
743	530	55	103
749	527	47	96
750	528	46	78
759	528	46	80
766	526	49	87
777	526	51	92
791	529	51	95
806	528	52	93
818	527	47	79
825	529	45	75
826	527	49	79
822	526	54	82
822	525	55	84
823	523	55	85
824	519	54	78
827	517	50	77
827	516	47	80
826	514	42	87
826	512	36	90
821	508	34	91
812	503	37	82
805	500	44	74
793	502	54	72
785	504	63	73
782	503	62	75
770	501	55	66
757	496	45	71
746	489	51	76
726	480	60	76
724	478	40	69
704	475	38	66
687	469	51	65
662	468	67	64
654	466	54	58
639	466	37	59
623	462	37	54
605	458	34	55
587	459	33	56
572	461	37	54
555	458	46	62
535	458	48	60
521	464	50	58
506	465	40	55
489	463	36	55
471	463	41	56
457	466	41	57
436	469	51	55
423	466	56	64
406	466	56	64
392	470	46	62
376	472	44	59
355	471	40	57
340	472	37	59
324	478	38	56
305	482	52	55
288	483	39	61
268	487	37	64
252	493	52	54
231	495	52	55
210	495	47	59
190	500	50	60
175	508	47	53
153	513	63	51
129	518	76	58
112	525	80	61
93	535	66	49
69	535	68	47
47	538	67	57
25	545	70	57
8	556	65	48
