661	426	28	31
661	423	28	31
661	419	28	31
660	419	27	30
662	417	27	30
661	418	28	30
660	418	28	30
662	418	27	30
662	418	28	31
661	419	28	30
663	420	28	30
662	421	29	30
663	422	28	30
663	423	27	30
663	423	27	31
664	424	27	31
665	424	26	31
665	424	26	31
665	425	26	30
666	425	27	31
665	426	27	31
666	427	27	30
668	427	27	31
669	428	27	31
669	429	28	30
670	430	28	30
671	430	29	31
672	431	28	31
673	431	29	31
674	431	29	31
675	432	30	31
676	432	30	31
677	432	30	31
678	433	31	31
679	433	31	31
681	433	32	32
682	434	32	32
684	435	32	32
684	436	33	31
687	436	32	31
688	438	33	31
691	438	33	31
693	439	33	31
694	439	34	31
698	440	33	31
700	441	34	31
703	441	35	32
706	443	35	31
710	444	35	31
714	444	36	31
718	445	37	31
721	445	36	31
726	445	37	32
730	446	39	32
733	448	39	31
739	448	39	32
743	448	41	32
749	450	41	31
754	450	42	32
760	450	40	33
766	452	40	33
770	452	43	34
778	453	43	33
782	454	44	32
789	455	42	31
797	456	40	31
803	456	39	31
810	458	37	30
816	459	42	30
823	459	41	31
831	459	39	33
837	459	41	33
846	462	39	31
853	463	40	29
861	465	41	29
870	465	42	29
878	466	43	29
887	467	43	30
895	466	42	31
906	467	41	31
913	468	42	31
919	469	43	31
928	470	42	31
936	471	41	32
944	472	41	33
952	472	41	33
959	472	41	32
969	471	40	33
974	468	38	32
974	462	36	32
966	456	37	32
959	451	36	32
949	444	35	32
940	436	34	32
929	424	33	32
918	413	33	32
909	404	32	31
904	394	30	31
902	387	30	31
901	384	30	31
906	384	28	30
912	385	29	30
918	385	28	30
924	385	28	30
931	387	27	29
937	386	28	30
943	387	26	30
950	388	27	30
954	388	26	30
960	389	26	30
966	389	26	31
971	389	27	30
977	389	25	31
982	390	26	30
987	390	26	31
993	390	27	31
996	390	27	31
1003	392	27	31
1007	391	27	31
1011	392	29	32
1017	392	29	31
1021	393	30	32
1025	392	30	32
1029	391	31	32
1034	390	30	31
1038	385	33	31
1041	378	34	32
1046	371	34	32
1049	362	34	32
1054	353	34	31
1057	343	36	32
1061	335	35	31
1063	327	38	32
1067	325	37	31
1072	322	37	31
1074	319	40	32
1077	320	40	33
1080	320	42	32
1084	321	43	33
1087	320	42	34
1090	322	43	33
1094	322	43	32
1097	322	43	32
1101	323	44	32
1103	324	45	33
1105	323	45	33
1108	324	45	32
1111	325	45	32
1113	326	44	32
1115	327	47	33
1118	327	47	35
1118	325	48	40
1119	329	50	38
1114	327	57	38
1102	328	67	41
1097	328	72	42
1091	329	74	38
1082	329	75	36
1072	327	79	33
1062	325	79	33
1051	322	78	33
1038	321	84	34
1047	319	68	35
1055	320	53	29
1057	319	49	30
1056	318	50	30
1058	319	49	30
1058	319	49	29
1058	319	50	29
1058	319	51	30
1058	319	51	29
1058	319	51	29
1057	318	50	28
1055	317	50	28
1051	314	51	30
1049	313	50	28
1047	310	50	29
1045	306	50	29
1042	299	50	28
1039	288	52	28
1038	277	51	29
1037	266	50	28
1034	254	50	28
1032	243	51	29
1030	231	49	27
1027	222	48	29
1023	217	48	28
1020	213	48	27
1015	211	50	28
1012	210	49	27
1007	208	48	28
1005	209	48	28
1000	208	48	27
997	206	49	28
993	207	48	26
988	206	47	27
979	205	49	27
966	200	48	27
948	196	51	27
933	188	48	25
913	175	46	27
893	162	45	27
865	148	46	27
839	135	46	27
811	121	45	26
784	111	44	24
761	107	45	25
738	107	44	24
719	106	45	23
700	105	43	22
685	105	44	21
675	103	45	22
668	103	43	21
664	103	45	21
662	103	44	22
657	103	44	22
653	102	43	21
649	101	44	22
644	101	46	22
641	100	45	24
638	102	43	22
634	100	44	24
631	100	43	23
627	99	45	23
623	98	43	22
619	98	43	21
616	98	43	21
611	97	44	21
609	97	43	22
604	96	42	21
600	96	43	21
597	95	42	22
593	96	43	21
590	96	41	21
585	95	43	21
582	97	41	20
579	95	42	21
574	96	42	20
569	95	43	21
567	94	41	22
562	94	43	21
560	94	41	21
556	95	42	21
552	96	41	20
548	94	42	20
544	96	42	20
541	94	42	20
536	95	42	19
532	94	42	20
529	95	41	20
526	95	40	20
521	96	41	20
518	95	41	20
517	96	38	19
518	96	34	20
518	96	29	20
518	95	26	20
517	99	22	17
519	99	16	17
519	99	13	17
513	97	13	16
493	79	15	11
494	79	16	11
494	79	15	10
494	78	14	10
493	79	15	10
494	78	15	10
495	79	14	10
495	79	15	10
494	79	14	10
495	77	15	11
495	77	15	10
495	77	14	10
495	77	14	10
495	78	13	10
495	78	14	11
496	77	15	11
495	77	15	11
495	77	15	11
495	77	15	12
495	77	15	11
495	77	15	11
496	77	15	11
495	77	16	11
496	77	14	11
496	76	15	10
495	76	15	11
495	76	15	12
495	76	15	12
495	76	15	12
495	77	16	11
495	76	15	11
494	76	16	12
