648	382	19	81
645	382	21	77
645	381	21	75
644	381	22	76
644	380	23	78
644	381	22	79
644	380	21	75
645	380	21	74
644	379	22	78
644	379	21	79
642	379	21	80
642	380	21	81
641	378	20	80
638	379	21	76
636	380	21	76
635	380	21	76
634	381	22	78
633	381	22	75
635	381	21	74
637	381	22	75
638	381	22	77
640	382	23	78
640	383	24	80
642	382	23	81
644	381	22	78
646	381	23	77
649	382	23	76
650	382	23	75
652	384	26	74
655	383	26	74
660	382	26	72
665	383	24	72
668	380	23	78
670	382	23	79
672	383	23	78
673	383	24	78
674	383	24	73
675	383	23	71
674	383	22	73
674	383	23	73
672	384	23	76
672	380	23	79
675	379	22	78
673	386	23	71
673	381	23	79
671	379	24	81
671	379	23	82
669	375	24	83
667	377	24	82
665	377	24	77
661	375	23	77
659	377	23	77
655	376	23	79
654	375	23	82
651	374	24	81
647	375	24	78
644	374	24	80
641	375	25	82
637	376	25	84
634	375	23	83
629	374	23	80
625	374	23	79
621	374	23	78
616	375	25	79
613	375	24	82
610	376	24	81
606	376	24	79
604	377	24	75
601	380	23	71
598	380	23	73
593	383	23	72
588	386	24	71
579	390	27	67
569	395	34	62
564	399	38	60
556	405	41	54
548	412	44	51
543	415	41	53
540	415	39	54
540	417	34	56
539	418	29	58
538	418	28	59
530	418	29	62
526	420	30	64
522	423	31	62
517	426	28	61
513	427	30	62
511	429	29	63
508	433	29	63
508	435	25	62
509	438	24	63
509	438	23	63
511	441	22	62
513	444	22	61
515	445	21	61
516	447	20	59
518	448	19	59
520	449	19	58
522	451	19	59
524	451	19	59
526	452	19	57
527	453	20	59
529	453	20	61
532	454	20	60
533	455	19	60
535	454	19	61
535	454	21	62
538	454	21	61
539	455	22	61
542	454	21	62
544	454	22	61
547	454	24	63
549	453	29	63
551	454	30	63
552	456	31	61
551	456	32	59
549	457	33	58
545	457	38	55
542	460	41	54
542	458	40	55
539	456	41	55
543	452	36	60
545	448	35	62
547	442	33	67
550	434	31	74
551	429	29	77
553	423	27	80
554	419	25	84
555	416	24	85
556	414	22	85
554	413	23	81
550	412	26	81
541	410	29	82
536	409	28	82
533	407	26	80
527	406	25	80
523	403	23	83
518	403	24	84
511	401	24	85
508	401	24	85
507	400	23	86
508	395	23	89
510	393	22	85
512	392	23	84
514	389	24	82
517	388	25	82
519	386	25	81
520	386	24	83
522	383	24	82
526	381	22	76
528	380	22	78
530	379	23	80
532	379	23	81
534	377	23	83
536	376	23	85
538	375	22	84
541	374	21	81
544	373	22	80
545	372	24	80
547	372	25	80
550	372	26	81
552	372	24	81
555	373	24	78
558	373	23	77
563	374	22	76
565	375	24	78
567	375	24	81
569	373	23	85
571	370	23	89
573	374	22	82
576	374	22	79
578	376	22	77
580	374	23	79
583	374	24	80
585	374	23	81
587	375	24	79
590	375	23	78
592	375	23	79
595	376	23	80
597	378	23	81
597	378	24	83
599	377	23	85
601	378	23	81
603	377	23	80
603	381	22	75
606	379	23	79
606	378	26	88
608	377	27	96
612	376	28	78
611	380	29	75
615	377	28	74
622	379	23	72
624	376	22	74
627	377	22	72
629	375	22	74
634	373	20	77
636	373	21	75
639	372	21	78
641	371	24	79
642	371	28	80
646	372	26	77
650	371	25	75
655	372	24	75
660	369	25	79
662	370	25	81
665	369	26	83
666	370	26	83
671	368	24	83
676	365	23	80
679	367	22	80
681	366	24	79
684	367	27	79
684	367	28	80
688	367	27	78
694	368	25	76
700	368	23	78
702	366	24	81
705	367	25	82
707	367	26	83
710	367	26	82
714	366	24	77
717	365	23	79
721	365	23	80
723	366	26	80
724	367	28	80
727	368	29	79
733	368	26	76
738	367	25	77
742	367	24	81
744	367	26	82
748	368	26	84
748	369	27	83
753	368	25	79
758	367	24	79
761	366	22	81
761	366	24	79
754	366	29	80
744	366	30	80
731	364	30	78
719	364	27	77
