4	245	22	20
2	227	29	24
26	202	39	21
62	205	38	20
108	201	25	16
133	186	26	15
144	176	21	14
142	181	19	12
136	185	19	12
131	184	20	10
126	182	19	10
122	187	21	12
119	191	20	10
118	198	19	11
118	193	19	11
118	188	18	10
118	183	17	10
117	181	17	11
116	180	19	11
116	181	19	11
115	183	19	10
115	187	27	11
94	188	26	11
105	195	19	13
83	191	44	31
50	158	43	36
18	152	58	27
50	160	61	30
46	167	78	35
71	181	108	33
63	188	130	29
41	184	100	29
59	174	115	31
18	165	100	29
3	156	79	28
0	142	34	29
26	137	43	19
0	129	26	28
0	129	39	31
1	88	57	26
5	69	51	40
4	57	73	48
7	95	64	61
1	82	123	100
47	181	117	88
55	190	131	71
51	192	133	76
51	193	135	66
64	188	150	74
53	195	168	82
45	188	176	128
34	175	149	142
31	203	207	118
55	210	267	187
87	168	413	302
29	178	445	259
11	116	674	226
23	67	693	325
8	121	674	358
5	103	689	376
11	85	693	394
23	55	679	403
0	0	720	336
0	66	685	413
10	30	708	447
0	1	720	291
0	4	701	307
36	109	665	304
0	8	703	301
9	91	661	344
0	0	702	247
0	0	695	203
0	73	666	283
6	100	655	348
0	0	696	227
0	0	688	200
0	5	667	213
0	0	668	200
0	2	659	225
0	0	688	209
0	0	671	183
3	23	676	230
7	0	698	236
8	90	700	296
0	0	705	211
2	0	705	207
26	0	690	283
6	3	713	271
10	16	709	260
23	159	688	307
5	86	697	332
37	0	682	214
11	0	702	236
23	120	677	306
0	54	720	366
0	0	720	281
0	69	711	317
2	159	693	276
1	0	696	239
25	14	684	252
40	14	679	248
33	116	686	262
55	104	664	268
34	26	667	282
30	0	689	274
13	120	704	287
0	5	715	311
0	8	713	338
0	115	713	348
0	5	711	315
5	0	707	273
0	0	718	283
0	0	715	268
0	0	718	262
4	0	715	320
0	0	720	308
0	0	718	268
8	0	711	290
2	0	712	259
25	0	694	270
26	2	693	301
0	0	713	263
0	3	707	237
15	4	697	232
19	38	699	259
35	34	657	273
58	17	647	297
22	36	640	281
18	29	682	302
31	48	676	302
48	9	671	316
15	51	675	298
30	28	679	295
23	54	666	299
9	23	696	319
8	35	663	363
26	51	659	312
3	36	691	316
30	20	685	343
32	67	663	401
32	89	650	351
10	39	649	303
105	15	581	328
115	28	566	338
168	17	517	344
132	31	541	329
191	2	518	367
152	11	554	358
156	9	548	379
257	2	440	385
11	155	595	226
0	181	486	240
0	140	480	176
266	17	367	330
211	3	468	364
231	99	479	331
36	107	666	354
17	45	678	409
46	72	655	388
71	44	630	412
94	29	600	406
36	77	641	385
116	55	575	392
109	56	576	409
118	30	569	408
42	65	663	407
32	64	664	393
12	44	662	385
11	48	695	405
12	39	677	369
15	70	675	402
16	124	683	333
28	115	672	353
14	125	674	342
13	134	699	344
11	95	693	373
0	85	696	363
13	101	680	336
17	11	690	375
0	91	700	371
0	6	694	369
12	26	700	342
8	171	681	304
0	125	700	295
0	222	681	249
7	272	685	207
4	252	700	223
5	288	685	191
0	308	720	171
0	302	719	177
22	314	697	165
6	276	699	195
0	246	709	197
19	302	684	177
11	279	680	200
57	0	656	175
25	21	687	160
10	36	700	157
32	33	664	159
2	45	421	141
28	22	390	141
62	37	330	126
63	47	316	105
61	54	293	97
63	62	269	94
80	73	257	90
72	81	239	94
61	90	249	91
49	101	228	93
28	101	223	83
32	104	222	89
8	104	209	86
4	101	207	84
3	101	207	95
0	97	198	97
0	93	183	98
0	95	174	108
0	96	177	100
0	97	166	98
0	95	162	102
17	94	186	99
19	84	198	119
14	93	216	126
37	128	245	147
60	100	299	157
44	91	366	178
341	165	212	270
275	140	272	339
243	174	368	290
316	147	354	239
317	163	261	307
282	122	320	334
200	101	424	339
299	100	402	305
277	141	388	299
298	153	353	257
259	148	386	305
141	103	552	293
13	81	681	231
194	119	499	301
297	156	354	294
232	161	322	280
256	175	372	258
291	182	295	286
258	131	382	318
224	152	437	304
233	184	374	290
272	161	362	312
308	187	338	292
307	188	341	290
282	183	371	294
308	207	340	272
309	185	320	291
299	237	266	242
277	205	245	268
285	226	211	249
303	248	173	231
319	274	153	200
318	281	147	193
324	314	144	165
336	283	127	196
230	136	181	169
202	150	168	132
233	118	98	119
233	106	88	94
244	101	79	92
245	79	62	70
237	95	78	49
224	90	75	57
226	82	78	56
232	78	71	51
230	72	70	44
234	76	53	36
216	75	57	47
213	72	79	62
219	56	81	66
199	57	89	79
205	54	77	85
200	74	96	71
200	72	80	90
189	111	122	93
179	134	124	144
182	107	106	160
138	144	138	139
161	149	121	172
157	214	155	104
87	224	199	159
69	186	205	219
57	200	227	229
57	187	238	258
71	211	211	214
59	246	244	182
0	5	284	109
0	2	227	104
32	6	165	100
13	5	161	83
24	0	158	78
18	2	185	96
0	0	198	108
17	0	250	165
16	0	326	169
77	0	434	161
17	15	481	200
59	103	660	242
41	37	678	327
19	16	696	297
19	13	684	295
21	8	690	309
14	0	695	296
14	28	688	307
18	16	698	300
17	20	693	304
5	1	711	293
10	6	700	309
0	0	700	278
0	10	703	283
20	0	699	266
8	17	708	260
37	0	671	254
19	14	689	241
31	9	688	260
38	0	676	266
25	0	689	262
1	0	702	267
0	0	696	255
0	0	690	249
4	0	682	261
8	1	701	268
0	0	702	273
0	0	705	273
0	0	704	282
0	1	706	288
0	0	709	295
