530	479	22	60
529	471	22	63
529	466	21	67
528	461	23	62
529	457	22	61
529	451	22	60
529	446	22	60
528	443	23	58
528	437	22	60
528	433	22	59
528	426	23	62
528	421	22	66
528	417	23	59
528	411	23	60
527	406	24	60
527	402	23	59
528	396	24	61
526	392	25	60
527	385	25	62
528	381	25	62
527	375	25	63
526	370	26	63
527	364	25	63
526	360	26	62
527	355	26	61
526	351	26	62
526	345	27	64
527	339	27	68
527	336	27	70
527	331	26	67
527	327	26	64
527	320	25	65
527	317	26	62
527	310	26	64
527	306	26	61
528	299	26	62
527	295	27	64
527	290	26	64
527	286	27	62
527	278	25	64
527	274	26	65
526	269	27	67
526	264	26	66
527	258	25	63
527	253	25	64
526	249	26	66
528	242	24	64
526	238	25	63
526	232	26	65
525	228	25	63
526	222	25	63
527	217	24	63
526	211	24	65
526	205	25	65
525	202	25	62
527	198	24	62
526	194	24	62
526	192	25	63
525	189	26	62
525	187	25	63
525	184	25	63
525	183	25	63
524	181	26	63
523	179	26	64
524	178	26	63
523	176	27	62
523	175	26	63
523	173	25	63
524	175	24	61
523	173	25	60
522	169	26	63
522	166	27	64
523	165	26	63
523	161	27	63
523	161	26	62
523	159	27	62
523	158	25	61
522	155	25	63
523	155	25	62
521	152	27	64
520	152	28	69
522	142	30	82
516	145	33	80
522	142	28	89
520	139	31	94
520	141	30	89
521	142	30	94
522	132	30	113
521	134	31	99
523	134	30	106
526	170	27	83
525	175	32	78
528	151	30	105
526	124	35	125
521	137	41	113
525	138	38	122
528	125	35	115
528	134	39	109
530	118	42	126
525	140	44	101
528	120	42	125
532	125	46	120
527	125	50	115
535	125	45	111
527	104	59	122
535	123	51	102
533	117	56	107
547	119	47	97
552	117	47	90
556	112	46	93
558	112	49	95
560	111	50	93
566	108	48	92
569	106	51	93
573	110	49	88
575	115	49	80
578	125	47	68
582	113	52	82
587	116	48	74
592	121	48	66
596	119	48	67
600	112	49	73
605	106	51	82
610	106	57	80
613	105	54	86
618	104	59	101
623	106	59	86
626	102	58	87
628	104	58	83
634	98	59	82
638	111	55	68
644	97	58	80
649	111	55	65
653	104	57	70
658	115	53	60
664	111	54	61
666	114	56	61
672	115	56	61
678	116	58	59
683	116	57	58
689	118	52	57
693	118	55	56
696	121	53	56
701	125	51	50
707	123	53	50
711	124	52	49
715	127	50	46
721	125	51	46
725	126	50	45
729	123	51	47
734	122	47	45
738	120	49	45
744	117	47	43
750	116	47	41
754	114	48	42
759	109	47	45
762	94	52	56
767	93	49	50
771	96	52	49
775	95	54	44
776	93	58	48
779	92	60	48
783	92	60	46
777	91	72	45
785	88	71	48
789	90	74	46
787	90	78	46
794	88	75	47
823	84	56	50
830	77	54	55
839	79	48	46
843	79	50	45
849	75	48	48
854	68	54	54
859	68	51	51
865	69	50	49
870	72	49	44
877	72	49	43
883	72	44	40
890	68	46	43
893	69	47	40
897	67	48	41
903	67	48	40
909	63	48	43
912	66	47	37
919	63	45	42
924	63	50	41
928	55	56	50
932	59	59	53
935	54	55	46
936	55	51	44
943	55	45	41
950	52	48	44
953	51	51	54
957	49	46	39
961	50	42	35
966	47	43	41
970	46	43	37
974	44	44	39
970	42	50	43
