813	23	35	26
813	24	34	24
812	23	35	25
812	23	34	25
811	24	35	25
811	23	35	26
810	24	35	25
810	24	35	25
810	24	34	26
810	24	34	26
809	24	35	25
810	24	34	25
809	24	34	25
809	24	34	25
809	24	34	25
808	25	34	25
808	25	34	25
808	24	34	25
807	25	35	25
807	25	34	25
807	24	35	25
807	25	34	25
806	26	35	24
805	25	34	25
806	25	35	25
805	25	35	25
805	26	35	25
805	26	34	25
805	26	34	25
805	25	34	25
804	26	34	25
804	26	35	25
802	26	35	25
802	26	36	25
802	26	35	25
802	27	35	25
803	27	34	25
802	27	33	25
802	26	34	24
802	27	34	24
801	27	34	25
801	27	32	25
801	26	35	25
802	27	33	24
801	26	33	25
801	26	33	25
801	26	34	25
801	27	34	24
801	27	34	25
800	27	34	24
800	27	34	25
800	27	34	25
800	28	34	24
800	27	34	25
800	28	33	24
799	27	33	25
800	27	34	25
799	28	34	24
799	27	34	25
799	28	34	25
798	28	33	25
799	28	33	25
798	28	34	25
798	28	34	24
798	29	34	24
798	28	34	25
797	28	34	25
797	28	34	24
796	28	34	24
797	28	34	24
797	28	34	25
797	29	34	24
796	28	34	24
796	29	35	24
797	29	34	24
796	29	34	24
796	28	33	25
796	29	33	23
796	29	34	24
796	28	34	25
795	30	34	24
795	29	34	24
795	30	33	23
794	29	34	24
794	30	35	23
794	29	35	24
795	30	34	24
794	30	34	24
794	30	34	24
794	30	35	24
793	29	34	24
793	30	34	24
793	31	34	24
792	30	35	24
793	30	35	24
793	31	35	24
792	31	34	24
791	31	35	24
790	32	36	23
791	31	36	25
790	32	36	23
789	32	37	24
789	32	36	24
789	32	37	24
789	32	37	24
788	33	38	23
788	33	37	23
788	32	37	24
789	33	38	24
788	33	36	23
788	33	37	25
787	33	37	24
788	33	37	24
787	33	36	24
787	33	38	24
786	34	37	24
786	33	39	25
786	34	38	24
786	34	38	25
786	34	38	25
784	33	39	25
785	34	39	25
784	34	38	25
783	34	39	25
784	34	38	25
783	35	39	25
782	35	40	25
784	35	39	25
783	34	39	26
782	35	39	25
782	35	39	25
781	35	39	25
781	35	39	25
781	36	38	24
781	35	37	26
779	37	39	25
