450	208	60	26
448	208	61	24
447	207	62	24
448	208	61	24
448	207	61	24
447	208	62	24
446	207	62	24
446	208	62	24
445	207	62	24
445	207	61	24
444	207	62	24
444	207	61	24
443	207	62	24
443	207	61	24
442	207	62	24
442	207	61	24
441	207	61	24
440	207	62	24
440	207	61	24
439	207	62	24
438	207	62	24
437	206	63	24
437	206	62	24
435	206	63	24
435	206	62	24
434	206	62	24
434	207	62	24
433	207	62	24
432	206	62	24
431	206	62	24
431	206	61	24
430	206	61	24
428	206	61	24
428	206	62	24
427	206	62	24
426	205	61	24
426	206	62	24
424	205	62	24
424	206	62	24
422	206	62	24
420	205	62	24
419	206	62	24
418	206	62	24
417	206	62	24
417	206	62	24
415	206	62	24
414	205	62	24
413	206	62	24
411	206	62	24
411	206	62	24
409	206	62	24
408	206	62	24
407	206	62	24
406	206	62	24
404	206	61	24
403	206	62	24
402	206	62	24
401	206	61	24
399	205	62	24
398	205	62	24
396	205	62	24
395	206	62	24
393	205	62	24
392	206	62	24
390	206	62	24
389	205	62	24
388	206	62	24
386	205	63	24
385	205	63	24
383	205	63	24
382	205	62	24
380	205	63	24
378	204	63	24
377	205	63	24
375	205	62	24
374	204	62	24
373	204	62	25
372	205	62	24
369	204	62	25
369	204	62	24
368	204	61	24
367	204	62	24
366	205	62	24
364	204	63	24
363	204	62	24
362	205	63	24
360	204	64	24
359	204	63	24
357	204	64	24
356	204	64	24
355	204	64	24
353	204	64	24
351	203	64	24
350	204	64	24
348	203	63	24
346	203	64	24
345	203	63	24
342	204	63	24
341	204	63	24
338	202	63	25
337	204	62	24
335	203	64	24
333	204	63	24
330	203	63	25
329	204	63	25
327	203	63	25
325	203	64	26
325	203	62	26
322	202	63	27
320	203	64	26
317	202	64	27
315	202	67	27
314	203	65	28
314	202	63	28
312	202	65	28
312	202	63	28
311	202	63	27
310	202	62	27
309	202	63	28
308	201	63	28
308	202	63	27
306	201	62	27
306	202	63	27
305	201	62	26
303	201	63	27
301	201	63	26
301	202	63	27
299	200	62	27
298	202	65	27
296	201	66	27
298	202	64	27
298	201	63	26
299	200	62	27
300	200	60	27
301	199	57	27
302	199	54	26
302	199	53	26
305	199	51	26
306	199	47	25
306	200	46	25
306	199	44	25
308	199	42	25
308	200	42	24
309	199	40	24
294	199	53	25
285	197	64	27
308	200	41	23
280	199	66	27
283	199	60	25
279	199	64	25
280	199	61	25
278	199	64	25
279	199	63	25
277	200	64	25
274	200	66	26
274	201	64	26
272	200	68	26
270	200	68	24
269	202	50	21
272	202	49	21
271	202	46	20
268	202	48	20
264	201	55	22
265	203	53	20
262	203	56	21
261	202	57	21
260	201	58	23
259	200	60	24
256	201	68	24
257	202	58	22
255	203	60	22
254	202	61	22
249	201	66	23
250	201	63	23
247	201	65	24
246	203	62	23
245	202	65	23
244	202	63	23
242	202	64	23
242	201	62	23
241	200	63	24
239	199	63	24
241	200	62	23
243	201	53	22
243	200	57	23
242	200	53	23
244	200	52	23
245	199	46	23
245	199	45	24
244	198	45	24
245	198	44	25
242	198	46	25
238	198	49	24
236	198	50	24
242	197	44	26
239	197	46	24
245	198	38	25
236	197	44	26
241	197	38	24
237	198	41	24
240	198	36	24
243	198	32	24
245	199	30	24
250	199	23	23
249	199	25	22
247	200	26	23
240	200	30	23
238	198	31	25
232	174	38	24
232	167	43	26
220	154	65	59
118	268	87	42
118	269	88	41
120	268	86	42
121	268	87	42
122	269	86	41
124	268	87	42
125	269	86	41
127	268	87	41
128	268	87	41
129	267	86	42
131	268	85	41
133	268	86	41
133	267	86	41
135	268	84	41
137	267	86	41
137	267	86	41
140	268	85	40
142	268	85	40
143	267	85	40
147	267	84	41
148	266	85	40
152	267	84	40
153	266	84	39
158	265	83	40
159	264	82	41
162	265	82	39
164	265	83	40
165	264	82	40
169	265	82	39
171	263	83	40
174	264	82	38
179	262	82	39
181	263	81	39
185	262	82	40
187	261	82	40
191	262	80	38
195	260	81	39
198	261	79	38
202	260	80	39
203	259	81	40
207	260	79	39
210	260	79	39
213	258	80	40
215	260	79	38
218	258	79	40
220	259	78	39
223	258	79	39
225	258	78	38
228	258	78	39
231	256	79	39
233	256	78	39
236	257	78	38
238	255	78	39
240	256	78	38
242	256	78	38
245	256	77	38
248	255	77	38
249	255	78	38
251	254	78	39
254	255	77	37
257	254	77	38
258	254	76	37
262	253	77	38
264	255	77	38
265	253	77	39
268	254	77	37
273	254	77	37
273	252	77	38
277	253	77	38
280	252	76	38
282	252	77	37
285	252	77	37
287	251	76	37
291	251	76	38
293	252	76	37
296	252	76	37
298	251	76	37
300	250	75	38
303	250	76	37
307	250	76	37
308	250	76	37
312	250	76	38
313	249	76	38
316	250	76	37
319	250	75	37
321	249	75	38
324	249	76	36
325	249	75	37
329	250	76	38
331	249	75	37
334	250	76	36
337	250	76	36
339	249	76	37
342	250	76	35
343	249	76	37
347	250	76	36
349	248	76	37
352	250	75	36
353	248	76	38
357	249	75	36
359	248	75	37
362	248	75	36
364	248	75	37
366	248	74	36
369	249	74	36
371	248	75	37
374	248	72	36
377	248	75	36
378	248	75	37
380	249	72	36
382	248	75	36
383	249	73	36
385	247	75	37
386	248	73	36
387	248	74	37
389	250	73	36
390	248	72	38
391	248	74	37
393	251	71	35
395	249	74	37
393	249	72	36
396	249	73	36
396	249	74	37
397	250	73	36
398	249	74	37
398	250	73	36
399	249	73	37
400	250	74	37
400	250	74	37
401	249	75	37
401	250	75	36
401	250	74	36
403	250	74	36
402	250	74	36
403	249	74	37
402	248	75	37
403	248	76	36
402	247	72	37
405	248	74	36
405	246	74	38
403	244	75	38
405	244	74	36
405	243	74	37
405	242	74	37
405	240	75	38
405	238	74	38
406	238	74	37
406	235	74	38
406	234	73	37
406	233	73	37
406	231	73	37
405	228	74	39
405	227	72	37
407	225	73	37
406	222	74	38
406	219	74	38
405	217	75	38
405	215	73	38
406	213	73	38
406	211	73	38
405	208	70	38
406	205	73	39
404	203	73	38
406	201	73	37
405	197	72	38
406	196	73	38
405	192	73	39
406	191	74	37
404	187	75	39
404	186	73	37
406	183	73	38
405	180	74	38
405	178	75	38
404	174	73	39
405	172	73	37
404	169	75	38
403	166	75	38
404	163	74	38
404	160	74	38
403	157	73	39
404	153	74	38
403	151	74	38
405	148	74	39
403	144	75	39
404	142	75	38
402	138	75	39
403	135	73	39
402	131	73	40
403	129	74	39
403	126	75	39
402	123	75	40
402	121	76	39
402	117	76	39
400	115	75	39
401	111	75	40
400	108	75	40
401	104	75	40
400	102	76	40
399	99	76	39
398	95	76	40
398	93	74	39
397	90	75	40
396	87	74	39
394	84	74	40
394	81	73	39
392	78	75	40
390	75	76	40
388	72	75	41
386	69	75	40
385	66	74	40
383	62	76	40
380	60	76	40
379	57	74	40
378	53	76	40
375	50	75	42
373	47	76	41
370	45	75	41
369	42	76	41
366	39	75	41
365	37	74	41
363	32	76	41
359	30	76	41
357	26	75	42
354	24	77	42
351	20	76	43
348	18	78	42
345	15	76	43
341	12	78	44
337	9	78	44
333	6	77	44
328	2	78	44
324	1	78	43
319	0	79	42
314	0	82	39
308	0	84	36
304	0	84	34
299	0	78	30
295	0	76	28
288	1	60	24
284	0	52	22
275	1	47	20
267	0	51	18
257	0	59	16
248	0	59	14
238	0	57	13
228	0	46	12
218	0	42	11
209	0	43	10
200	0	38	10
185	0	42	10
168	0	49	10
150	0	70	15
177	11	29	47
164	14	26	45
146	3	28	52
132	12	28	42
115	13	39	48
57	0	46	12
35	0	60	12
18	0	61	15
0	0	62	16
1	0	47	18
2	0	43	27
0	35	28	43
0	41	59	45
9	0	95	58
0	36	161	89
29	5	256	78
124	0	174	103
453	157	97	63
454	157	168	71
451	148	174	78
453	149	171	77
454	151	170	74
453	149	172	75
451	152	170	73
452	151	171	74
457	148	163	76
453	149	167	74
452	149	169	74
453	148	169	75
454	145	162	76
455	145	162	75
453	144	162	76
453	141	162	77
450	142	162	75
452	138	160	77
452	139	157	75
450	134	159	77
447	134	159	77
446	129	159	77
442	127	162	77
439	124	163	77
441	123	159	75
439	118	156	79
438	115	155	80
