628	78	19	21
630	79	17	21
634	80	18	21
637	83	17	21
639	84	17	21
641	87	18	20
643	88	17	22
645	90	18	22
646	92	18	22
649	94	17	21
651	95	17	22
653	98	18	22
655	100	18	22
657	102	18	23
658	104	18	23
660	106	17	22
662	108	17	22
664	111	18	22
666	111	17	23
667	115	18	23
670	116	18	23
672	118	18	23
673	119	18	24
675	121	19	24
676	121	19	24
679	123	19	23
680	123	20	23
681	122	21	23
683	121	20	24
686	122	19	24
688	121	20	24
690	120	20	25
691	120	20	26
692	119	21	25
695	119	20	25
696	119	21	25
698	118	21	25
699	118	21	25
700	118	21	24
701	119	21	23
703	118	21	24
705	116	21	25
706	115	21	24
708	113	23	25
709	112	22	25
711	110	22	25
712	110	23	25
714	108	23	25
715	106	23	26
717	105	24	26
719	103	23	26
720	102	24	27
722	101	23	27
722	99	25	28
724	99	23	27
725	98	25	27
728	96	24	27
729	98	23	25
729	96	25	27
732	93	25	28
733	93	23	25
734	92	26	28
736	89	26	29
737	90	25	28
738	88	27	29
740	89	26	28
741	88	27	29
744	87	26	29
745	88	25	28
746	85	27	30
748	85	27	29
750	85	26	29
751	84	27	30
751	83	28	31
753	84	27	29
755	85	27	28
755	85	28	28
758	87	26	28
760	91	24	26
761	94	24	24
761	95	24	25
761	86	34	35
766	91	28	31
766	92	29	32
767	97	26	28
769	99	27	29
769	101	28	28
769	105	27	27
770	107	27	28
771	107	27	28
774	108	27	29
773	110	29	30
776	110	29	32
776	113	30	32
776	117	29	31
778	117	29	32
778	121	31	32
778	122	33	32
779	125	31	31
779	126	33	33
780	131	31	31
782	136	27	28
783	138	26	28
784	141	25	28
785	145	24	27
786	147	26	28
787	148	26	29
785	150	28	31
787	153	27	30
787	156	27	30
787	158	26	30
788	161	29	30
789	163	27	30
789	165	28	31
790	168	28	31
790	171	29	32
791	172	29	34
791	176	28	32
792	179	28	32
792	183	27	31
794	186	25	29
792	189	26	28
794	189	28	30
797	198	22	24
794	198	24	27
794	199	27	28
793	199	27	30
793	200	30	31
792	200	34	34
792	204	29	32
792	205	32	33
793	208	28	33
792	209	31	34
786	221	26	24
791	221	21	24
792	220	19	23
792	225	20	25
791	227	21	24
790	229	21	25
789	230	21	26
788	232	22	26
785	233	22	26
786	234	19	25
785	237	20	24
784	238	19	24
782	241	20	26
778	241	27	27
780	241	19	25
777	247	19	26
776	248	20	26
773	251	20	23
772	254	19	23
771	254	18	24
769	254	19	25
765	259	15	22
764	258	17	24
763	260	17	23
759	261	17	23
758	263	18	24
757	262	17	24
756	269	14	17
751	267	15	20
749	268	15	19
745	267	16	21
742	263	10	15
740	263	10	12
738	265	10	12
734	264	10	12
733	264	10	11
731	264	10	11
727	264	10	11
725	263	10	11
723	262	10	11
718	261	10	11
712	260	14	12
712	259	11	11
709	254	11	13
707	255	12	12
703	253	11	13
702	253	11	13
699	252	10	12
695	252	10	12
692	252	10	11
690	249	10	10
686	248	10	10
683	246	10	10
681	243	10	10
676	241	10	10
660	236	21	11
663	234	15	12
658	229	18	13
661	229	11	11
678	229	10	10
677	226	10	10
674	224	10	10
671	222	10	10
670	219	10	10
666	216	10	10
660	213	12	14
639	209	10	10
635	207	10	10
632	202	10	10
629	200	10	10
625	196	10	10
611	188	20	12
611	181	16	16
614	183	10	10
615	179	10	10
613	177	10	10
610	174	10	10
606	170	10	10
604	165	10	10
601	162	10	10
599	157	10	10
596	154	10	10
593	147	10	10
589	143	10	11
588	140	10	10
585	135	10	10
582	130	10	10
576	123	14	14
565	115	20	15
567	108	17	17
566	101	15	19
569	102	14	15
571	99	12	13
576	99	10	11
575	96	10	10
562	87	10	10
558	80	10	11
557	75	10	11
553	71	10	11
552	62	10	13
550	58	10	12
546	52	11	14
545	48	11	13
541	44	11	12
542	40	10	12
536	34	12	14
530	48	10	13
528	49	10	10
526	45	10	10
522	42	11	11
523	40	10	11
518	39	10	10
518	38	10	10
519	35	10	10
517	36	10	10
516	36	10	10
517	36	10	10
516	36	10	10
514	35	10	10
525	20	10	10
522	20	10	12
522	23	10	10
522	26	10	10
523	28	10	11
522	30	10	13
522	33	10	13
521	37	10	13
520	40	11	14
519	45	13	13
523	51	10	12
521	52	12	16
515	56	17	20
514	59	19	21
514	71	29	31
514	76	32	34
515	78	35	35
515	84	36	39
515	86	37	40
514	90	36	38
516	95	33	33
516	99	34	34
517	104	34	32
519	108	34	33
519	114	38	37
518	113	38	39
520	120	52	57
519	120	55	59
520	122	55	60
521	128	58	66
520	129	52	61
524	131	37	33
525	135	27	27
525	135	31	28
526	137	30	28
524	136	32	28
527	135	31	29
527	135	31	27
528	136	30	27
528	138	31	27
525	136	36	29
529	138	32	26
525	137	34	25
529	138	32	29
527	137	33	27
530	138	31	28
530	138	31	28
529	137	31	26
532	140	29	29
530	140	32	29
530	139	32	29
530	140	33	32
528	137	33	30
528	139	32	29
528	140	33	30
527	139	33	32
527	139	32	30
527	141	33	31
526	141	33	30
526	139	26	27
526	142	30	28
524	143	32	28
524	144	33	32
522	141	33	28
521	143	33	30
520	144	34	34
518	144	38	39
519	143	26	26
520	146	29	27
517	148	33	30
515	146	36	33
516	147	31	35
514	148	37	36
515	148	28	28
512	150	34	30
511	152	38	38
511	150	46	55
509	150	43	53
506	151	47	54
505	150	42	52
505	153	48	54
503	152	42	52
503	154	46	51
501	154	47	54
499	154	47	54
501	156	47	53
499	156	44	51
497	157	46	51
496	157	47	52
495	158	46	51
493	158	47	51
492	159	47	50
491	159	46	49
490	157	47	50
488	158	46	48
486	158	49	49
483	157	53	52
482	152	55	56
484	153	46	52
483	155	48	51
480	156	48	50
480	156	47	48
478	156	48	49
476	157	47	47
474	155	45	45
474	156	48	48
470	156	49	46
468	155	49	46
466	154	48	46
462	153	48	47
458	155	47	46
455	154	50	45
453	155	49	47
448	155	53	46
443	154	55	46
441	155	50	44
438	155	56	45
433	155	57	46
431	154	56	45
428	155	55	43
425	155	55	43
424	153	55	43
422	153	54	44
419	151	55	43
417	151	55	42
416	150	56	42
413	149	56	42
410	147	58	43
411	146	55	44
408	145	56	44
408	144	56	44
407	140	56	47
406	138	56	48
404	134	57	51
402	128	58	55
401	127	59	54
401	127	58	52
401	126	60	52
403	126	60	51
404	129	56	45
405	128	59	45
404	128	59	43
406	125	59	43
408	123	58	46
409	122	58	44
410	122	56	43
411	119	57	43
413	118	56	43
415	116	56	43
416	116	55	42
418	115	54	42
419	113	54	43
420	112	55	43
422	111	55	43
424	110	55	43
426	109	55	42
427	109	56	42
429	108	56	42
430	107	55	43
432	107	55	43
433	109	56	43
434	110	55	42
437	110	55	43
437	111	56	42
438	113	56	44
440	114	55	43
441	115	56	43
441	114	57	45
441	116	57	45
443	118	57	45
444	118	58	45
445	121	58	44
447	124	56	43
448	125	56	44
449	127	56	44
449	129	55	45
450	130	56	46
452	134	57	44
454	134	56	45
454	136	56	45
456	141	57	43
458	144	55	43
459	145	55	45
459	149	54	43
461	151	55	44
462	152	56	47
463	154	56	44
464	159	56	42
465	160	55	44
467	164	55	43
468	163	55	44
470	167	57	43
471	168	55	42
473	170	55	38
475	168	54	40
477	169	54	39
478	168	56	38
480	167	56	39
481	166	55	38
483	165	55	39
486	164	54	37
487	163	53	38
490	161	54	39
492	160	54	39
494	159	53	38
496	158	53	39
498	157	53	38
501	156	53	37
503	155	53	38
506	155	53	38
508	153	53	38
511	153	54	39
513	150	53	39
516	150	54	38
520	149	53	38
523	149	52	38
525	147	53	39
528	148	52	38
530	146	53	38
533	145	53	38
535	146	52	38
538	144	52	37
539	144	53	37
542	143	52	38
543	143	53	37
546	141	52	37
547	141	53	37
549	140	52	37
551	139	52	37
553	139	52	36
555	138	51	36
557	137	52	36
558	137	52	36
561	137	52	37
562	135	52	37
564	135	52	37
566	134	52	37
567	134	52	37
569	133	51	36
571	133	51	37
571	133	52	36
574	132	52	36
575	131	51	36
577	131	51	36
578	132	51	35
579	131	51	36
581	131	52	36
582	132	51	35
584	131	50	35
586	132	51	35
588	132	50	35
589	134	50	35
589	132	52	37
591	137	52	35
593	138	50	35
593	140	50	35
595	142	51	35
596	144	49	34
598	146	51	34
599	148	49	33
601	150	50	34
603	152	49	34
604	152	49	35
606	155	49	34
607	157	50	34
608	159	50	34
607	159	51	35
609	158	51	39
609	160	50	37
611	163	49	36
613	167	50	35
614	167	50	36
615	170	50	35
617	168	50	37
619	173	49	35
620	174	50	36
620	173	51	39
622	178	50	36
622	176	51	39
625	181	50	35
626	179	50	40
627	183	50	37
628	185	49	37
629	184	51	39
631	188	49	38
631	186	51	40
634	193	50	36
635	192	50	37
636	194	51	37
638	193	51	37
639	195	51	37
640	195	51	36
642	197	50	34
641	197	52	38
645	196	50	38
646	198	49	35
648	197	49	36
649	197	49	35
649	197	50	37
652	198	48	35
651	197	51	37
655	196	49	37
657	197	48	36
657	197	48	36
659	197	48	36
661	196	48	36
661	197	48	36
664	197	48	36
664	197	49	36
667	196	48	36
668	196	48	36
669	195	47	36
671	195	47	36
672	195	48	37
673	195	48	36
675	194	47	37
677	194	47	36
679	195	47	37
681	193	46	36
683	192	46	37
684	192	45	37
685	193	45	38
687	191	45	39
688	192	45	37
690	191	44	38
692	190	45	38
693	188	45	40
696	189	45	39
696	189	47	39
698	190	45	37
699	190	48	38
701	189	48	37
703	190	46	37
706	189	46	37
707	189	45	36
709	190	45	38
710	189	45	39
713	190	45	38
715	192	44	37
717	193	45	39
719	196	45	38
721	198	43	38
722	201	43	39
725	203	43	39
727	206	43	38
729	208	41	38
731	211	41	38
731	213	41	38
732	213	41	40
732	216	41	39
732	216	42	40
731	214	42	45
731	218	42	41
730	218	42	44
728	216	42	45
727	222	42	41
726	222	42	41
723	225	43	40
722	228	42	38
721	232	42	36
720	235	42	35
718	237	41	34
717	238	42	34
716	239	41	34
715	241	40	33
712	243	40	32
711	244	40	33
711	245	39	33
709	247	40	32
708	248	40	32
705	250	40	32
704	252	40	32
703	254	38	32
701	255	39	33
700	256	39	32
698	257	39	34
697	258	39	34
694	260	40	33
693	260	39	33
691	261	39	34
689	261	38	34
688	261	39	33
687	262	37	31
685	261	37	31
683	260	37	31
681	258	37	31
680	257	37	31
678	255	37	31
676	254	36	30
674	252	36	30
673	250	36	31
670	248	35	30
669	245	36	31
667	244	35	30
665	242	35	30
663	241	35	29
662	239	34	30
660	236	35	30
658	234	34	30
656	232	34	30
653	231	35	30
652	228	34	30
650	227	33	30
648	225	34	29
647	223	34	29
645	221	33	30
643	218	33	29
642	217	33	29
640	215	33	29
638	213	33	29
637	213	32	27
634	210	33	29
633	210	32	28
632	208	32	28
630	205	31	27
627	205	33	26
626	203	31	27
625	200	31	27
622	199	32	27
621	197	32	26
620	196	30	25
617	194	29	25
615	192	30	26
613	190	30	26
612	189	29	26
610	187	30	25
608	185	31	26
606	184	30	26
604	181	30	27
603	181	30	25
601	178	29	26
599	177	29	26
597	176	29	25
596	175	29	26
