740	343	108	102
736	340	109	102
733	339	109	102
731	338	109	102
729	337	109	102
727	336	108	102
723	334	107	102
720	333	108	103
717	332	108	102
715	330	108	103
712	328	108	104
707	326	107	103
704	325	108	102
701	323	109	103
698	322	106	104
694	319	107	106
691	318	105	105
688	316	103	104
684	314	104	104
681	313	105	104
679	312	102	103
675	311	103	103
671	308	105	104
667	306	105	104
664	305	103	103
661	302	107	102
657	300	104	104
654	297	105	104
651	296	106	104
648	293	106	105
643	291	106	105
640	289	106	105
638	287	107	103
634	284	106	105
631	281	106	106
628	280	106	104
625	278	106	105
622	276	106	103
619	274	105	104
616	272	106	103
613	270	108	103
610	268	108	103
608	265	108	105
604	263	107	105
602	261	107	104
600	259	107	104
597	257	106	104
594	255	106	103
592	255	105	101
589	253	106	101
587	251	106	101
585	248	105	101
581	246	107	103
578	243	107	103
576	241	106	102
574	240	107	102
571	238	106	102
569	235	107	103
567	233	106	103
565	231	106	102
563	230	105	101
560	226	106	102
557	223	106	104
554	223	106	102
552	221	105	101
549	219	105	102
548	218	105	101
546	214	104	103
543	212	105	102
541	212	105	100
539	208	104	101
538	208	103	100
534	204	103	100
531	202	105	101
530	201	105	98
528	197	103	100
525	194	104	101
522	191	105	102
518	188	106	101
518	188	104	98
514	184	106	100
511	183	107	99
511	180	105	97
508	178	105	98
507	176	104	97
503	173	105	98
502	169	105	97
500	169	104	97
497	165	105	97
496	162	103	96
493	160	104	97
491	158	104	97
489	155	104	96
488	152	104	96
485	148	104	98
483	146	104	96
481	143	105	97
479	141	104	95
478	138	104	95
474	134	106	97
472	133	106	95
470	129	105	96
468	127	106	94
467	125	105	93
465	122	106	94
462	118	106	94
461	115	107	95
460	113	106	94
458	109	104	95
456	108	105	93
455	104	104	94
453	101	105	95
451	101	104	92
449	97	105	94
448	95	103	92
446	91	104	92
446	90	103	91
442	87	106	92
441	87	104	88
440	83	104	91
440	80	104	90
436	78	105	89
436	76	104	87
434	73	104	88
432	73	105	86
432	70	103	86
428	64	104	88
432	68	100	82
426	62	104	86
426	61	103	83
422	56	106	88
418	52	107	88
419	52	105	87
417	49	105	88
416	48	104	86
414	45	106	87
409	41	108	90
409	42	107	85
407	39	109	86
404	37	112	86
403	37	113	82
402	33	112	85
399	34	113	81
400	35	113	78
397	31	113	82
394	28	115	82
399	31	109	78
396	29	113	79
394	28	116	77
391	27	117	76
390	27	116	77
391	29	112	73
389	28	115	73
386	27	116	73
386	27	115	72
382	28	118	70
386	31	114	68
381	30	118	68
379	31	119	67
380	35	117	65
381	36	117	63
379	40	119	60
379	41	119	62
378	46	120	60
380	47	119	63
380	48	120	62
380	55	121	61
381	53	122	63
382	62	120	60
384	61	122	64
386	67	118	64
386	68	123	66
388	77	119	66
391	77	119	73
394	88	117	69
399	87	116	76
401	101	113	68
405	99	113	79
412	111	108	73
413	113	111	79
416	122	110	77
419	126	111	86
429	134	106	90
431	142	103	89
436	147	107	95
439	154	109	97
444	161	113	97
451	173	106	90
458	167	111	99
468	176	115	98
474	188	100	89
479	194	90	86
489	199	87	91
499	210	80	85
510	209	76	90
513	218	79	95
522	219	75	97
531	216	76	112
537	226	80	100
547	223	76	105
555	230	79	94
565	235	72	84
574	229	60	112
581	229	63	115
593	251	52	93
601	259	51	89
610	268	48	85
619	249	50	104
629	298	45	60
631	267	53	94
638	274	54	93
646	270	56	101
653	275	57	102
657	278	62	106
