367	28	15	16
366	29	15	13
367	31	15	14
368	31	16	14
369	32	15	14
369	34	15	14
370	34	16	13
370	36	15	13
371	38	15	13
372	37	15	13
373	39	15	13
374	38	15	13
375	40	15	14
375	41	15	14
376	42	15	13
376	44	15	13
377	44	15	13
377	44	16	15
378	45	16	15
379	47	16	15
380	47	16	15
380	48	16	16
381	49	16	15
381	50	16	15
383	51	16	15
383	52	16	16
384	54	16	15
384	54	16	15
385	55	16	15
385	56	17	15
386	57	16	15
387	58	17	16
388	59	16	17
388	60	17	16
389	61	17	16
390	63	17	16
390	64	17	16
391	64	17	17
391	65	17	18
392	67	18	18
393	68	18	17
394	70	18	17
395	70	18	18
395	72	18	17
396	72	19	18
396	73	19	18
397	74	19	19
398	76	19	18
398	78	18	17
399	78	19	18
400	79	19	18
402	81	18	17
402	83	19	17
402	83	19	18
403	85	19	17
404	86	19	18
404	88	19	18
405	89	20	17
406	89	20	19
407	91	20	19
407	91	20	20
408	93	21	18
410	95	21	19
409	95	21	19
410	96	22	20
412	98	20	18
415	100	19	18
413	101	20	20
414	101	21	20
416	104	20	19
417	104	20	19
418	106	19	18
420	108	19	19
420	109	19	19
420	110	19	19
421	112	20	19
422	113	20	18
424	116	19	17
425	117	21	17
426	118	20	18
426	119	20	18
428	121	20	18
430	123	19	16
430	123	20	19
430	123	21	19
432	125	21	20
432	127	22	19
433	128	23	20
435	130	22	19
436	131	22	19
437	133	21	19
438	134	22	20
439	136	22	20
441	137	21	20
441	137	22	21
443	139	21	20
444	140	22	22
445	140	23	22
446	142	22	22
447	145	22	21
448	146	23	22
449	149	22	20
450	148	23	21
451	150	22	22
453	151	23	22
453	152	24	23
454	154	24	24
454	155	24	24
456	156	24	25
458	159	23	23
459	159	24	24
459	160	25	26
460	161	25	25
462	162	25	27
462	164	25	26
464	166	25	26
465	168	25	26
466	169	25	26
467	171	25	26
469	174	24	25
471	176	24	24
472	178	23	24
474	180	24	24
475	183	22	23
477	184	23	22
477	185	23	23
478	187	23	24
479	187	25	25
480	188	25	26
481	191	25	24
484	194	25	24
486	196	23	23
487	197	23	23
487	199	24	23
489	201	24	23
490	202	25	22
491	204	26	24
490	204	28	26
492	205	29	29
493	208	27	26
494	209	27	26
495	210	28	28
496	213	29	27
497	215	28	26
499	218	28	26
499	215	30	29
501	219	30	29
503	222	29	27
505	223	30	28
505	225	30	27
506	226	31	29
507	228	31	28
509	230	30	28
511	232	30	28
513	234	29	28
514	235	30	28
516	237	30	28
518	240	29	27
519	241	30	28
519	242	32	30
519	243	33	31
520	245	34	32
522	246	34	33
523	249	34	33
526	249	34	34
527	252	33	33
529	254	34	34
529	257	34	34
531	258	34	34
532	260	34	34
534	262	34	34
536	262	34	35
536	265	34	33
539	267	33	32
540	270	33	32
541	271	34	33
543	273	34	33
543	273	34	34
545	277	34	34
547	277	34	34
548	279	34	35
550	281	32	34
552	283	33	34
553	282	35	38
554	282	36	38
555	285	37	38
556	287	37	39
558	288	37	40
559	290	37	39
560	291	37	40
561	293	37	40
563	294	37	40
564	296	37	41
566	297	37	41
567	300	36	39
575	307	29	32
576	310	29	32
576	314	29	31
578	314	30	32
578	317	31	33
580	319	32	32
582	321	31	32
584	323	30	31
586	325	31	32
586	323	33	35
584	323	35	39
586	324	36	40
585	325	38	41
589	329	37	39
587	329	39	42
589	330	40	42
589	331	41	43
594	335	39	41
595	339	38	40
598	341	37	39
601	346	36	36
602	346	37	39
603	350	37	37
608	354	34	33
609	359	32	30
612	362	31	29
613	364	30	28
615	367	29	27
618	369	28	27
619	370	30	29
621	371	30	29
622	374	30	28
623	376	30	28
625	377	30	30
626	380	30	29
627	382	30	28
626	381	32	32
630	385	29	30
631	385	30	30
630	389	29	29
631	392	27	26
629	391	28	28
628	389	29	29
625	389	29	30
621	387	30	30
617	386	32	29
612	381	33	30
610	378	32	30
605	375	33	30
601	371	33	31
598	365	32	32
593	361	31	33
589	354	31	30
585	347	31	31
581	340	30	29
578	332	29	29
572	324	30	28
569	315	30	29
563	307	30	28
559	300	30	28
553	292	30	31
548	282	31	32
543	274	32	33
539	265	32	33
536	257	31	32
532	250	32	31
528	241	32	32
525	232	33	32
522	223	32	34
519	215	33	33
515	206	34	36
512	198	37	36
509	190	40	36
506	181	40	38
506	172	43	41
504	164	42	41
504	158	39	38
503	149	44	41
500	142	44	42
501	136	42	42
500	128	44	43
498	119	46	44
498	112	46	42
497	102	65	49
496	89	72	57
495	83	73	58
494	75	73	58
495	69	73	61
498	63	68	59
494	55	71	62
493	51	73	62
494	47	66	62
494	42	64	61
496	39	60	59
496	33	58	61
494	28	60	63
494	25	59	62
493	20	54	64
492	18	53	64
492	20	52	62
494	20	46	62
494	16	44	62
496	40	35	38
498	51	29	27
497	53	30	25
497	54	29	24
497	58	28	21
499	60	23	18
499	62	25	22
496	63	30	23
495	64	30	24
495	66	29	24
495	68	30	25
495	70	30	25
496	72	29	26
495	74	30	26
495	76	32	26
494	77	32	27
495	78	32	28
496	80	31	27
496	83	32	26
498	85	32	26
499	86	31	26
499	90	30	25
500	90	31	27
501	94	30	25
500	96	31	25
501	98	30	25
502	99	31	25
502	103	31	24
502	105	30	24
504	106	30	26
503	108	31	25
505	110	30	24
505	114	28	23
507	116	27	23
507	119	28	23
507	122	27	23
506	124	28	23
507	123	28	25
505	127	28	24
506	130	27	23
507	134	27	21
504	136	28	21
504	138	27	22
503	140	28	22
501	141	30	23
500	143	31	23
500	145	30	23
500	148	29	22
499	151	29	22
498	154	29	22
497	156	29	21
499	159	28	22
496	160	30	23
498	163	29	23
498	166	28	23
498	169	28	22
499	172	28	21
498	173	28	22
499	175	28	22
498	177	28	24
499	178	27	24
500	181	26	23
498	184	27	23
500	186	27	24
499	189	27	24
499	191	27	22
501	195	24	21
503	198	23	20
503	203	23	17
500	206	25	16
503	206	21	15
502	207	21	14
503	207	21	15
503	206	22	15
502	205	23	15
503	206	23	14
503	205	23	14
502	206	22	14
502	202	24	15
502	203	24	14
502	203	23	14
502	203	24	13
503	203	22	13
503	203	23	13
504	202	23	12
505	202	22	13
506	201	21	13
506	200	21	13
506	201	21	12
508	201	13	12
508	202	10	10
508	201	11	10
510	201	10	10
511	200	10	10
511	199	10	10
513	199	10	10
513	200	10	10
515	199	10	10
516	199	10	10
517	199	10	10
519	199	10	10
520	200	10	10
522	201	10	10
523	201	10	11
526	203	10	11
527	206	10	10
529	208	10	11
545	219	10	10
547	223	10	10
548	226	10	10
548	228	10	10
549	231	10	10
549	235	10	10
551	238	10	10
551	240	10	10
551	244	10	10
552	246	10	10
552	249	10	10
551	252	10	10
