562	126	20	23
560	126	21	21
560	127	21	21
560	128	21	21
561	129	20	21
560	128	22	22
560	129	21	21
561	130	21	21
560	130	22	21
560	130	21	22
560	132	21	21
560	131	21	22
561	132	21	22
560	133	22	21
560	133	21	21
560	134	22	21
560	134	21	22
559	135	21	21
560	136	21	21
560	136	22	22
559	136	22	22
559	138	21	21
560	138	21	22
560	139	21	21
559	139	20	22
560	141	21	20
561	150	18	13
562	157	17	10
541	145	51	37
485	139	24	25
485	150	16	15
486	154	17	13
489	129	13	22
486	126	16	33
486	129	18	40
514	121	18	18
513	120	17	23
514	121	17	21
512	121	18	26
511	121	24	31
561	150	21	22
561	151	20	22
561	151	20	23
560	152	20	22
561	152	20	23
560	152	21	23
560	153	20	23
561	155	21	23
560	154	21	23
560	155	21	22
561	156	20	22
560	155	21	23
561	157	20	22
560	157	20	22
560	157	20	23
560	157	21	23
560	158	20	22
559	157	21	23
559	157	20	22
560	157	19	23
560	159	20	23
560	157	20	24
559	158	20	22
559	158	21	22
559	159	21	22
559	159	21	22
559	159	21	23
560	159	20	23
559	159	20	23
560	160	20	22
560	159	21	23
560	160	21	22
559	160	21	21
560	160	20	22
559	160	20	22
559	160	21	23
559	159	20	23
559	160	21	23
559	160	20	23
559	160	20	23
558	161	20	22
559	161	20	23
