449	278	95	42
454	277	90	42
454	277	91	42
454	276	90	41
454	277	93	41
452	276	93	42
450	277	93	40
450	276	90	40
451	276	88	41
449	276	90	39
450	277	89	39
448	275	92	40
450	276	91	39
446	275	95	38
447	275	94	37
447	276	95	38
447	275	94	38
448	275	94	39
447	275	93	38
446	275	94	39
447	276	92	39
448	275	91	38
447	275	91	38
446	276	92	39
446	275	91	39
446	276	92	39
446	275	92	39
446	276	91	38
445	276	91	39
445	276	92	38
445	276	93	39
445	276	92	39
445	276	92	39
444	275	92	39
444	276	92	39
443	276	92	39
443	276	92	39
443	276	92	39
442	276	92	39
442	276	92	39
442	276	92	38
441	276	92	39
441	276	92	39
441	276	92	39
440	276	92	39
439	276	93	39
439	276	92	39
440	276	92	38
439	276	92	39
438	276	92	39
437	277	93	39
437	276	92	39
437	276	93	40
435	276	93	40
436	277	93	40
434	276	94	40
435	277	93	40
434	277	92	41
433	277	93	41
433	277	92	41
432	277	93	41
432	277	92	40
432	277	92	40
431	277	93	40
431	277	93	40
430	278	92	39
428	278	94	40
427	277	95	39
428	279	93	40
427	278	92	40
425	278	93	40
425	278	93	40
423	278	96	41
426	278	93	42
424	278	93	41
422	278	94	41
420	279	94	41
420	279	95	40
419	278	94	40
418	278	94	40
417	279	93	41
417	279	94	41
415	280	93	40
414	279	94	40
414	279	93	41
413	279	92	42
412	279	93	41
411	280	93	42
410	281	94	43
409	280	92	43
408	282	94	44
408	281	94	44
406	281	94	44
405	281	95	46
404	282	94	45
404	281	92	45
403	282	92	45
402	282	91	44
401	282	95	45
401	283	93	43
399	282	94	44
398	282	94	44
397	283	94	44
397	282	93	44
396	283	93	43
395	283	92	44
392	282	94	45
394	281	91	43
392	280	93	45
392	280	92	44
389	278	94	45
390	277	91	45
387	275	94	45
389	273	91	45
388	272	92	45
385	270	92	46
386	268	91	45
383	265	92	45
383	262	93	45
382	259	94	45
380	256	93	45
382	253	91	43
379	249	93	46
379	246	92	45
377	242	93	45
377	239	93	45
375	236	93	46
376	233	93	45
373	229	96	47
373	226	93	46
371	223	94	46
371	220	93	46
370	217	94	45
369	214	96	47
370	212	94	46
368	211	96	48
365	208	98	48
366	208	97	47
366	208	98	48
365	206	96	48
364	208	97	48
366	204	93	47
364	205	95	48
366	204	99	49
365	204	95	48
365	203	99	50
368	203	95	47
369	203	97	50
368	203	94	48
371	204	98	50
371	203	96	49
373	204	99	50
372	205	97	51
376	203	97	52
376	204	97	50
380	205	96	52
380	206	98	51
384	205	97	53
386	204	96	53
388	206	97	55
392	204	95	55
392	205	96	55
395	205	96	54
398	206	96	54
400	206	94	53
402	207	95	52
405	208	95	51
408	209	92	49
411	209	91	50
413	209	91	50
415	209	91	52
416	209	91	53
419	209	91	52
421	210	91	53
423	209	92	54
425	210	91	53
427	210	91	55
429	210	92	55
430	210	91	56
432	211	91	54
435	210	89	54
437	210	89	54
438	210	90	55
439	209	90	55
440	209	90	57
442	210	90	56
444	211	90	56
447	211	88	55
449	210	87	56
450	210	89	56
452	210	88	54
455	211	87	56
456	210	87	54
458	210	83	51
461	209	81	51
462	208	82	52
463	208	82	52
466	207	82	50
468	206	77	54
471	206	77	48
473	206	76	56
473	207	76	49
479	206	72	50
481	207	70	50
486	205	67	47
479	205	74	54
478	203	78	52
479	203	78	54
483	203	74	49
486	204	74	46
488	203	71	46
489	203	73	50
487	203	75	51
487	203	76	51
490	203	74	50
493	203	72	49
493	203	72	49
