361	305	65	38
363	302	67	40
367	304	71	39
370	305	78	40
391	306	67	38
401	306	64	39
410	309	64	37
415	308	66	42
425	310	64	39
433	309	60	41
443	313	65	38
451	313	66	42
455	312	75	44
473	317	65	39
477	318	70	42
488	319	70	42
498	321	69	43
508	323	71	43
517	324	69	42
526	325	70	43
534	327	72	43
542	327	75	45
553	330	74	43
563	330	75	44
573	333	75	44
583	332	76	44
592	335	76	45
602	336	78	45
613	337	77	46
623	339	79	45
634	341	78	45
645	342	79	46
656	342	79	46
667	346	79	47
678	346	80	46
688	349	80	46
700	349	82	47
711	352	83	47
721	352	84	48
730	356	83	46
735	354	85	50
741	356	81	47
741	355	86	48
741	357	84	47
739	356	84	47
735	356	86	48
732	357	85	46
727	355	87	47
719	355	87	45
708	352	86	46
694	351	83	45
677	349	80	43
655	347	81	43
632	345	81	42
607	344	84	41
592	343	75	39
575	341	76	40
557	340	75	38
544	338	72	39
528	336	76	39
519	335	74	40
512	334	73	40
506	332	68	40
496	331	72	40
490	331	70	38
492	330	66	39
491	328	67	39
490	328	65	39
496	328	60	38
494	328	70	38
507	328	59	36
509	326	58	35
515	323	54	39
523	325	54	32
531	323	52	36
535	321	56	34
540	320	57	35
548	321	56	33
550	318	62	34
564	318	54	32
571	317	54	34
575	314	53	34
575	313	56	34
576	312	55	35
574	311	58	34
571	310	58	35
566	309	59	34
569	306	58	34
566	306	57	32
568	305	58	32
567	302	57	34
568	300	53	36
567	301	52	33
560	300	56	32
563	297	53	33
566	295	50	32
568	295	46	34
569	295	49	31
570	294	50	31
573	294	51	30
579	293	48	28
587	291	46	30
592	291	44	30
600	290	39	31
600	288	46	31
604	288	44	30
605	286	42	30
601	285	45	27
602	284	48	29
602	282	49	28
607	280	43	31
612	280	41	28
612	280	44	29
616	278	42	28
620	277	42	29
622	276	43	29
626	276	42	28
631	275	42	28
629	274	45	28
631	273	41	28
624	272	42	27
620	271	41	27
617	270	40	26
609	270	40	25
603	269	38	24
597	268	37	25
591	267	37	25
583	266	36	24
572	264	39	26
563	262	39	25
553	263	34	23
545	260	38	25
540	258	36	25
530	257	39	28
527	255	51	28
521	254	45	27
523	254	36	28
527	253	33	25
532	251	29	25
532	252	29	25
531	251	33	24
536	250	29	23
536	250	29	24
535	249	33	25
538	249	30	23
538	249	31	23
539	249	32	22
542	249	30	20
541	247	30	21
540	247	34	21
540	247	36	20
541	247	34	20
538	246	40	20
549	244	36	22
549	239	41	24
545	239	39	25
541	240	41	22
530	241	45	24
523	238	52	30
512	242	52	35
481	247	56	47
478	235	81	51
472	226	84	59
482	216	86	59
494	128	46	27
482	133	42	21
467	134	38	20
461	132	32	21
440	131	37	21
433	136	28	18
413	137	35	16
405	135	28	17
385	131	42	20
385	129	38	25
378	129	34	24
367	130	39	23
365	132	37	22
364	133	35	22
356	138	35	17
355	135	36	19
348	133	38	21
350	131	37	24
349	130	35	25
343	128	38	27
342	139	40	19
347	137	37	17
333	130	44	25
336	133	40	23
335	131	41	24
335	129	40	26
331	130	43	25
333	128	44	25
333	137	39	22
331	133	40	23
333	131	38	24
331	130	42	24
331	129	46	26
330	131	44	24
331	129	46	25
328	129	44	24
337	127	40	25
339	137	34	18
332	128	38	22
337	129	36	26
331	129	41	25
330	130	45	25
331	131	40	25
331	129	50	25
327	130	42	25
327	131	45	25
335	130	40	24
330	131	39	24
333	131	37	22
332	131	36	25
332	131	38	23
335	132	34	24
329	133	41	25
334	135	38	20
329	135	39	21
329	136	39	20
326	134	43	22
328	136	39	23
331	137	37	20
329	133	40	23
328	136	40	23
331	138	38	19
329	131	39	24
330	130	41	24
334	130	36	27
330	130	43	26
328	130	43	24
333	130	36	27
328	131	41	27
329	130	47	26
329	129	43	25
330	138	37	21
337	136	40	21
328	131	42	25
330	131	41	24
329	131	38	27
328	135	43	23
330	134	44	24
328	132	44	26
332	133	40	24
326	134	45	27
330	135	43	24
329	135	41	23
328	132	42	25
336	132	35	22
336	129	39	29
327	131	41	25
328	133	41	25
335	131	37	24
334	129	37	28
332	132	37	25
329	133	45	26
327	139	40	20
332	140	35	19
333	137	36	20
324	134	44	23
327	136	41	23
325	137	43	22
330	141	35	17
328	138	37	20
324	137	41	20
327	138	37	19
324	133	42	25
321	133	47	25
319	131	47	27
309	130	58	29
321	131	54	28
322	130	43	27
325	130	40	28
323	133	42	26
322	133	44	26
321	133	41	25
321	135	43	23
324	135	44	23
322	135	49	25
322	136	39	22
325	134	38	24
320	134	41	25
324	136	38	24
321	136	41	23
324	136	41	23
321	140	40	21
322	139	39	22
321	135	41	24
325	138	38	19
317	139	44	21
323	139	38	23
318	138	42	22
321	142	39	18
317	140	43	23
320	141	39	20
322	139	37	20
319	139	45	20
316	137	45	23
