429	126	93	105
425	128	96	101
426	129	96	101
426	130	96	102
426	131	98	106
427	131	100	107
427	131	102	108
428	133	102	109
428	133	102	110
428	133	105	113
429	135	106	112
429	135	106	115
428	135	109	118
428	136	109	118
424	136	113	121
424	137	113	125
421	138	115	127
421	139	115	127
417	140	117	129
416	141	119	132
411	142	121	134
414	143	121	136
407	145	124	135
402	145	130	138
399	147	132	138
397	148	135	140
394	149	136	142
389	151	139	142
390	150	139	148
386	152	142	149
382	153	144	151
380	153	147	152
378	155	148	154
376	156	150	156
374	160	152	154
368	161	157	158
366	161	159	162
361	164	162	163
359	166	164	166
354	167	166	168
353	168	169	173
349	171	170	175
347	171	173	181
343	173	175	183
339	173	178	188
337	178	179	188
333	178	184	194
331	178	184	201
325	181	191	206
322	183	194	208
315	184	201	215
311	187	203	218
305	187	205	226
303	189	210	230
300	191	213	232
299	196	217	236
301	197	220	241
297	202	227	242
301	205	229	242
299	207	233	245
309	211	230	246
312	211	238	256
320	216	236	256
323	217	246	259
334	216	244	264
342	222	248	267
352	221	257	270
364	223	261	278
374	225	265	276
383	228	281	285
394	227	290	290
407	235	295	289
423	231	309	295
436	240	315	287
451	245	324	285
465	248	342	287
470	246	369	291
497	252	364	287
499	256	396	283
508	260	439	279
517	269	454	268
524	270	483	266
536	292	476	241
536	302	478	235
543	322	477	214
548	332	475	199
563	365	451	174
558	369	449	170
548	381	463	158
558	390	456	149
557	396	427	143
573	408	414	131
568	402	413	137
576	391	401	148
545	339	444	200
521	350	444	189
585	119	136	107
646	169	86	59
655	179	98	58
667	180	100	56
690	181	94	54
699	170	49	43
712	172	49	46
679	224	44	57
693	232	48	54
710	227	46	63
730	243	48	49
748	235	46	60
766	245	51	55
785	242	50	60
805	251	52	55
824	247	58	64
852	261	55	56
873	259	60	64
899	270	61	61
923	270	65	69
953	285	66	64
986	289	37	58
1000	268	23	74
939	226	84	146
778	162	175	157
497	390	404	149
512	393	382	146
520	396	373	143
531	392	375	147
535	390	377	149
551	385	363	154
557	381	369	158
563	379	363	160
574	374	364	165
585	372	344	166
590	371	362	167
601	367	354	169
610	364	352	169
626	360	354	178
636	359	352	174
648	356	348	177
652	356	357	177
667	355	349	178
690	354	329	178
692	352	328	182
716	351	303	184
722	353	287	182
739	354	280	183
748	351	271	188
751	347	248	188
774	346	239	192
771	343	240	192
783	339	229	200
776	340	233	196
615	164	126	129
657	116	81	63
701	134	56	57
708	132	55	59
713	133	53	55
716	133	52	54
716	134	55	57
719	133	55	59
721	133	55	59
723	133	55	57
724	133	56	57
725	133	57	58
728	132	57	58
728	131	58	59
731	133	58	56
731	131	59	57
734	132	57	56
734	131	58	58
735	131	59	56
736	131	59	56
736	131	60	56
738	132	60	54
737	131	60	58
740	131	58	58
740	131	59	58
739	130	60	58
741	130	59	57
741	131	60	57
744	130	58	58
744	129	59	56
743	131	60	54
745	130	60	56
744	130	61	55
747	131	59	54
744	130	60	57
750	131	57	54
747	130	60	57
748	130	59	56
746	129	61	57
749	130	59	54
748	129	60	56
748	130	61	55
747	130	61	57
750	129	58	58
749	129	59	58
751	129	58	57
749	129	59	57
752	128	59	56
749	128	60	57
753	128	58	56
751	126	60	57
755	128	59	57
751	127	61	57
753	127	61	57
752	127	62	58
754	127	59	58
754	127	59	57
753	127	59	57
756	126	59	57
752	126	62	58
756	128	59	55
753	126	61	60
755	126	57	57
753	127	61	58
755	126	58	58
755	128	59	58
755	126	58	59
755	128	58	58
754	126	60	59
755	126	58	58
755	126	59	58
752	125	62	60
754	126	66	65
753	125	66	69
751	127	68	72
752	132	71	80
739	179	150	136
746	198	137	124
738	185	154	138
736	186	149	132
736	185	144	130
735	181	141	134
738	178	137	141
735	168	138	150
741	175	122	132
730	162	135	151
740	164	129	140
739	155	120	154
733	154	127	142
737	174	119	124
728	158	125	144
738	166	113	119
732	159	117	130
737	158	110	126
735	157	112	132
732	158	106	132
732	158	105	115
737	145	104	133
738	161	103	120
737	157	99	108
737	132	98	141
737	154	98	120
737	138	99	130
733	153	99	117
736	146	98	123
740	149	92	123
737	135	91	132
736	154	93	117
737	140	88	121
729	142	100	128
738	147	87	102
737	147	90	114
737	134	90	118
734	140	91	122
738	148	86	116
741	134	84	122
736	142	90	125
740	135	81	112
734	137	88	120
737	141	79	117
737	144	77	104
731	140	82	112
728	134	81	116
726	143	81	105
726	141	76	108
722	145	75	106
720	128	76	118
713	138	81	109
715	127	72	115
707	133	80	111
709	138	70	107
707	131	69	108
699	139	74	100
701	123	71	123
697	137	70	99
694	131	71	99
689	124	77	107
687	125	77	109
686	119	74	110
686	122	70	111
684	119	72	124
681	126	69	99
